Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Veigaia nemorensis,plants,4.83e-05,-999
algae,saphrophytes,-999,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
plants,Enchytraeidae,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
saphrophytes,leaf litter,-999,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
root exudates,Parisotoma notabilis,-999,2.41e-06
Isotomiella minor,Isotomurus palustris,3.27e-06,3.27e-06
Proisotoma minuta,predacious nematodes,3.11e-06,3.56e-06
dead organic matter,Microppia minus,-999,3.83e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Enchytraeidae,Sminthurides sp.,-999,5.1e-06
Oribatula tibialis,Sminthurinus aureus,3.63e-05,5.1e-06
root feeding nematodes,Sminthurinus sp. (juv),2.35e-07,5.1e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
Curculionidae sp. (juv),Gamasina sp. (juv),0.017685976,5.62e-06
Hypogastrura burkilli,Gamasina sp. (juv),9.91e-06,5.62e-06
Macrargus rufus,Gamasina sp. (juv),0.004556828,5.62e-06
Prozercon fimbriatus,Gamasina sp. (juv),6.12e-06,5.62e-06
Veigaia cerva,Gamasina sp. (juv),8.03e-05,5.62e-06
algae,Gamasina sp. (juv),-999,5.62e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Eupelops plicatus,Tomocerus minutus,7.89e-05,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Abax ovalis,Protaphorura armata,0.178420123,8.73e-06
Brachychthoniidae spp.,Veigaia cf agilis (juv),7.11e-06,9.5e-06
Clubionidae (juv),Veigaia cf agilis (juv),0.003435355,9.5e-06
Cylisticus sp.,Veigaia cf agilis (juv),0.003154401,9.5e-06
Eupelops plicatus,Veigaia cf agilis (juv),7.89e-05,9.5e-06
Glomeris sp. (juv) {m},Veigaia cf agilis (juv),0.000269864,9.5e-06
Helicodonta obvoluta,Veigaia cf agilis (juv),0.071694192,9.5e-06
Microppia minus,Veigaia cf agilis (juv),3.83e-06,9.5e-06
