Score,Label
1,1
1,1
1,1
1,1
4.243234e-05,1
4.243234e-05,1
1.915086e-05,1
8.224894e-05,1
0.0002888272,1
0.0002888272,1
4.017303e-05,1
0.0002060223,1
0.9999995,1
0.0002888272,1
0.0002888272,1
4.017303e-05,1
0.0002060223,1
0.9996182,1
0.001797414,1
0.001797414,1
0.9976547,1
0.0004560046,1
0.9999995,1
2.249072e-06,1
0.9999741,1
1,1
0.00730146,1
0.00730146,1
0.002635602,1
0.00151292,0
4.73385e-06,0
0.003495372,0
0.0004560046,0
0.0003815501,0
0.00151292,0
0.00730146,0
0.003495372,0
0.4914891,0
0.001007113,0
0.00730146,0
0.001007113,0
0.04014578,0
4.518856e-05,0
2.304395e-05,0
2.070078e-05,0
0.4914891,0
0.01095611,0
2.070078e-05,0
0.001007113,0
2.070078e-05,0
1.491488e-05,0
0.006093656,0
0.0005072451,0
0.4914891,0
0.1417521,0
4.518856e-05,0
0.9999961,0
0.4914891,0
