Score,Label
1,1
1,1
1,1
0.9286723,1
0.9407334,1
0.9407334,1
0.4043036,1
0.9407334,1
0.9232463,1
0.1558832,1
0.0006798442,1
1,1
0.004039031,1
1,1
1,1
0.004039031,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004791391,1
0.6499417,1
1.115252e-05,1
0.004949144,1
0.04629721,1
0.9999995,1
0.9999983,1
0.9999995,1
1,1
0.9999958,1
0.9999983,1
0.3948199,1
0.08752305,0
0.4242982,0
0.002324878,0
0.0001585592,0
0.6875932,0
0.0004178185,0
0.001111555,0
0.003024709,0
0.001111555,0
0.0007758013,0
0.0004506546,0
0.002324878,0
0.9978294,0
0.2403282,0
0.9999743,0
0.0872811,0
0.002324878,0
0.0005934759,0
0.0001876619,0
1,0
0.007869302,0
0.4813122,0
0.001361908,0
0.9931919,0
1,0
0.0005089582,0
0.9428934,0
0.0007640062,0
0.999844,0
0.8992801,0
0.005159677,0
0.002324878,0
0.999999,0
0.0001245859,0
0.9209948,0
