Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992,1
1,1
1,1
0.9100773,1
0.9100773,1
1,1
0.9960566,1
1,1
7.347047e-07,1
5.595639e-05,1
1,1
0.9999684,1
1,1
1,1
1,1
0.9999684,1
1,1
0.9999684,1
1,1
0.9999684,1
1,1
1,1
0.9999684,1
0.9999684,1
1,1
0.9999684,1
0.9999737,1
0.9999737,1
1,1
1,1
1,1
0.9999737,1
0.9999737,1
1,1
1,1
1,1
1,1
0.9876457,1
1,1
0.9876457,1
0.9876457,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8572389,1
0.8572389,1
0.9999901,1
0.8572389,1
0.8572389,1
1,1
0.8572389,1
1,1
0.8572389,1
0.8572389,1
1,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
1,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
1,1
0.9998255,1
1,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
1,1
1,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9996545,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.8572389,1
0.8572389,1
1,1
1,1
1,1
0.8572389,1
1,1
1,1
1,1
0.8572389,1
1,1
1,1
0.8572389,1
1,1
0.9887916,1
0.8572389,1
1,1
1,1
0.8572389,1
1,1
1,1
0.8572389,1
0.8572389,1
1,1
1,1
0.8572389,1
0.8572389,1
0.8572389,1
0.8572389,1
0.9887916,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.451315e-17,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9996545,1
0.9998255,1
1,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
1,1
0.9996545,1
0.9998255,1
0.9998255,1
1,1
1,1
1,1
1,1
1,1
0.7778078,1
0.7778078,1
1,1
1,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
0.7778078,1
1,1
0.7778078,1
0.7778078,1
0.7778078,1
1,1
1,1
1,1
1,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
0.9998255,1
1,1
1,1
1,1
1,1
1,1
0.9998255,1
0.9996545,1
0.9998255,1
0.9998255,1
1,1
0.9996545,1
1,1
1,1
0.9998255,1
1,1
0.9998255,1
0.9998255,1
1,1
0.9295853,1
1,1
1,1
1,1
1,1
0.9295853,1
0.9295853,1
