Prey,Predator,PreyMass,PredatorMass
Cinclodes nifrofumanus,trimusculus peruvianus,280,-999
Larus dominicanus,trimusculus peruvianus,500,-999
plankton,Gelidium chilensis,1e-05,-999
plankton,Prionitis decipiens,1e-05,-999
plankton,ahnfeltiopsis spp.,1e-05,-999
plankton,centroceras spp.,1e-05,-999
plankton,colpomenia sinuosa,1e-05,-999
plankton,ectocarpus silicosus,1e-05,-999
plankton,enteromorpha compressa,1e-05,-999
plankton,glossophora kunthii,1e-05,-999
plankton,gymnogongrus furcellatus,1e-05,-999
plankton,lithothamnion spp.,1e-05,-999
plankton,petroglossum spp.,1e-05,-999
benthic_diatoms,plankton,-999,1e-05
colpomenia phaeodactyla,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
grateloupia ,plankton,-999,1e-05
porphyra_spp,plankton,-999,1e-05
bunodactis spp.,Larus dominicanus,12,500
