Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,plants,0.000456894,-999
Aegopinella nitidula (juv),algae,0.006715285,-999
Agriotes aterrimus (juv),dead organic matter,0.003631715,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Cantharidae sp.,root exudates,0.004843955,-999
Carabodes subarcticus,root exudates,3.16e-05,-999
Ceratinella brevis,algae,0.001816109,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Clubiona pallidula,algae,0.115461338,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Damaeus auritus,dead organic matter,0.000154429,-999
Damaeus auritus,root exudates,0.000154429,-999
Dendrodrilus rubidus,dead organic matter,0.1,-999
Diplocephalus picinus,plants,0.001612679,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,plants,0.02957777,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Enchytraeidae,roots,-999,-999
Galumna lanceata,plants,0.000216186,-999
Galumna tarsipennata,root exudates,5.33e-05,-999
Galumna tarsipennata,saphrophytes,5.33e-05,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Isotomiella minor,plants,3.27e-06,-999
Julidae sp.,saphrophytes,0.00617,-999
Julidae sp. (juv) {m},root exudates,0.000294023,-999
Lathrobium sp. (juv),algae,0.000447918,-999
Lithobius curtipes (juv),root exudates,0.000375759,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus runcatellus,algae,4.31e-05,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megaphyllum projectum,root exudates,0.039114,-999
Metellina segmentata,algae,0.004189325,-999
Metellina segmentata,dead organic matter,0.004189325,-999
Metellina segmentata,leaf litter,0.004189325,-999
Micranurida pygmaea,dead organic matter,5.04e-06,-999
Nargus sp.,plants,0.002570635,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oribatula tibialis,plants,3.63e-05,-999
Oribatula tibialis,root exudates,3.63e-05,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Polydesmidae sp.,algae,0.000201582,-999
Porcellio conspersum,roots,0.004025013,-999
Protaphorura sp.,root exudates,8.73e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Rhodacarus sp.,dead organic matter,2.03e-06,-999
Rhodacarus sp.,plants,2.03e-06,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Schendyla nemorensis,roots,0.005111424,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Staphylinidae spec,plants,0.004003596,-999
Tapinocyba insecta,algae,0.001163738,-999
Trachytes aegrota,plants,3.7e-05,-999
Trombidiidae,plants,0.000694885,-999
Trombidiidae,roots,0.000694885,-999
Veigaia nemorensis,algae,4.83e-05,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
