Score,Label
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.09352003,1
0.6812438,1
0.3327231,1
0.3327231,1
0.09352003,1
0.3663718,1
0.1563338,1
0.09352003,1
0.1563338,1
0.1563338,1
0.1856868,1
0.1563338,1
0.1563338,1
0.9999739,1
0.1563338,1
0.1563338,1
0.1563338,1
0.1563338,1
0.1563338,1
0.1563338,1
0.1856868,1
0.9984388,1
0.3327231,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.01207863,1
0.9268253,1
0.6739177,1
0.9857292,1
0.9857292,1
0.9268253,1
0.9962735,1
0.2580684,1
0.9999422,1
0.8932037,1
0.2580684,1
0.2580684,1
0.7846637,1
0.2580684,1
0.2580684,1
0.9999959,1
0.2580684,1
0.2580684,1
0.7846637,1
0.2580684,1
0.2580684,1
0.2580684,1
0.2580684,1
0.2580684,1
0.2580684,1
0.7846637,1
0.9997177,1
1,1
0.9857292,1
0.00017356,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
4.762413e-06,0
0.00323511,0
1.717534e-08,0
3.075502e-07,0
0.00323511,0
0.0009094697,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
3.075502e-07,0
7.836866e-05,0
1.717534e-08,0
0.01189566,0
0.00323511,0
3.075502e-07,0
1.717534e-08,0
3.075502e-07,0
3.075502e-07,0
1.717534e-08,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
0.00017356,0
0.0009094697,0
7.836866e-05,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
0.01189566,0
7.836866e-05,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
1.717534e-08,0
3.075502e-07,0
0.00323511,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
7.836866e-05,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
7.836866e-05,0
1.717534e-08,0
0.00323511,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
7.836866e-05,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
3.075502e-07,0
1.717534e-08,0
0.0001248729,0
7.836866e-05,0
3.075502e-07,0
0.00017356,0
1.717534e-08,0
1.717534e-08,0
0.0009094697,0
0.00017356,0
3.075502e-07,0
7.836866e-05,0
0.00323511,0
3.075502e-07,0
0.01189566,0
0.0009094697,0
4.762413e-06,0
1.717534e-08,0
1.717534e-08,0
0.0009094697,0
1.717534e-08,0
7.836866e-05,0
0.0009094697,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
0.0009094697,0
3.075502e-07,0
0.0009094697,0
1.717534e-08,0
0.0009094697,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
3.075502e-07,0
1.717534e-08,0
3.075502e-07,0
0.00017356,0
1.717534e-08,0
3.075502e-07,0
1.717534e-08,0
1.717534e-08,0
7.836866e-05,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
0.0009094697,0
1.717534e-08,0
0.01189566,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
1.717534e-08,0
0.0009094697,0
0.0009094697,0
1.717534e-08,0
0.0009094697,0
1.717534e-08,0
7.836866e-05,0
1.717534e-08,0
1.717534e-08,0
0.9823775,0
3.075502e-07,0
3.075502e-07,0
0.00017356,0
1.717534e-08,0
0.01189566,0
7.836866e-05,0
0.00017356,0
1.717534e-08,0
3.075502e-07,0
0.0009094697,0
0.001586016,0
3.075502e-07,0
