Score,Label
0.1724766,1
0.1724766,1
0.1724766,1
0.9998552,1
0.9997831,1
0.9997831,1
0.4485033,1
0.3772756,1
0.9998552,1
0.3772756,1
0.4485033,1
0.4485033,1
0.4485033,1
0.9997831,1
0.3772756,1
0.9997831,1
0.9997831,1
0.9997831,1
0.9997831,1
0.9997831,1
0.9997831,1
0.9997831,1
0.9998621,1
0.9997831,1
0.9998621,1
0.9998621,1
0.9998621,1
0.9998552,1
0.9998621,1
0.9998621,1
0.9998621,1
0.9997831,1
0.9997389,1
0.9998621,1
0.3772756,1
0.3772756,1
0.3772756,1
0.9911243,1
0.9967969,1
0.9764333,1
0.9918459,1
0.2208775,1
0.2208775,1
0.2208775,1
0.6553028,1
0.9957533,1
0.9957533,1
0.3062855,1
0.9908962,1
0.9764333,1
0.2581538,1
0.9958617,1
0.5863962,1
0.9423369,1
0.9933639,1
0.9423369,1
0.9933639,1
0.9958617,1
0.5863962,1
0.9489204,1
0.05346227,1
0.9489204,1
1.551765e-07,1
1.551765e-07,1
0.9489204,1
0.9489204,1
0.9489204,1
1.551765e-07,1
1.551765e-07,1
0.0007755078,1
1.551765e-07,1
0.05346227,1
0.0007755078,1
1.551765e-07,1
1.551765e-07,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
1.551765e-07,1
1.551765e-07,1
0.9668717,1
0.7989771,1
0.9945009,1
0.003107905,1
0.003107905,1
0.003107905,1
0.03855095,1
0.002027286,1
0.002027286,1
0.001074002,1
0.001074002,1
0.002027286,1
0.002027286,1
0.05143947,1
0.7989771,1
0.05143947,1
0.9872457,1
0.002027286,1
0.9877445,1
0.9923062,1
0.9865921,1
0.9923062,1
0.9865921,1
0.001127831,1
0.9872457,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9818891,1
0.9967969,1
0.9866351,1
0.9961544,1
0.7944036,1
0.7944036,1
0.7944036,1
0.9940405,1
0.9967352,1
0.9967352,1
0.9732217,1
0.9556271,1
0.9866351,1
0.9866351,1
0.995441,1
0.4510559,1
0.9907409,1
0.9904207,1
0.9907409,1
0.9904207,1
0.995441,1
0.4510559,1
0.9911243,1
0.9967969,1
0.9764333,1
0.9918459,1
0.2208775,1
0.2208775,1
0.2208775,1
0.6553028,1
0.9957533,1
0.9957533,1
0.3062855,1
0.9908962,1
0.9764333,1
0.2581538,1
0.9958617,1
0.5863962,1
0.9423369,1
0.9933639,1
0.9423369,1
0.9933639,1
0.9958617,1
0.5863962,1
0.9996654,1
0.9662943,1
0.9996654,1
0.9997389,1
0.5395548,1
0.5395548,1
0.9662943,1
0.9662943,1
0.9662943,1
0.9662943,1
0.9997831,1
0.9662943,1
0.9997831,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.995441,1
0.9866351,1
0.9866351,1
0.9958617,1
0.9484198,1
0.9866351,1
0.9866351,1
0.9958617,1
0.995441,1
0.9958617,1
0.9958617,1
0.9958617,1
0.9958617,1
0.9866351,1
0.995441,1
0.9866351,1
0.9866351,1
0.9866351,1
0.9943705,1
0.995441,1
0.995441,1
0.995441,1
0.9866351,1
0.9866351,1
0.9866351,1
0.9958617,1
0.995441,1
0.995441,1
0.9943705,1
0.9958617,1
0.9958617,1
0.9958617,1
0.9958617,1
0.995441,1
0.9484198,1
0.9866351,1
0.9958617,1
0.9866351,1
0.995441,1
0.995441,1
0.9866351,1
0.995441,1
0.9958617,1
0.9958617,1
0.9866351,1
0.995441,1
0.9484198,1
0.02906873,1
0.995441,1
0.995441,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
0.9489204,1
