Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Centomerus sylvaticus,algae,0.004287797,-999
Centomerus sylvaticus,root exudates,0.004287797,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Enchytraeidae,root exudates,-999,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Gamasina sp. (juv),leaf litter,5.62e-06,-999
Gamasina sp. (juv),saphrophytes,5.62e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilus flavus,roots,0.007949148,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Liacarus xylariae,Enchytraeidae,0.000103721,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lithobius cf. dentatus (juv),algae,0.003039922,-999
Lithobius cf. dentatus (juv),root exudates,0.003039922,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Neobisium carcinoides,leaf litter,0.001549189,-999
Otiorhynchus sp.,dead organic matter,0.002731116,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Protaphorura aurantiaca,saphrophytes,8.73e-06,-999
Robertus lividus,saphrophytes,0.008396656,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Zerconopsis remiger,dead organic matter,3.53e-05,-999
Zerconopsis remiger,roots,3.53e-05,-999
amoebae,plants,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,root exudates,-999,-999
flagellates,algae,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
