Score,Label
0.3682667,1
0.3682667,1
0.3682667,1
0.9997956,1
0.328215,1
0.5455422,1
0.328215,1
0.328215,1
0.328215,1
0.328215,1
0.8406298,1
0.9818199,1
0.9999915,1
0.9999901,1
0.9929526,1
0.9999771,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9918712,1
0.9918712,1
0.9999915,1
1.419733e-05,0
0.000231106,0
7.163134e-06,0
7.163134e-06,0
0.000231106,0
4.778592e-06,0
4.778592e-06,0
4.778592e-06,0
1.55799e-06,0
0.000231106,0
0.07267622,0
4.778592e-06,0
0.0003874835,0
4.836367e-05,0
4.778592e-06,0
1.505795e-06,0
4.778592e-06,0
4.778592e-06,0
3.699017e-06,0
0.000231106,0
4.836367e-05,0
4.836367e-05,0
0.0006914476,0
4.836367e-05,0
4.778592e-06,0
0.000231106,0
4.778592e-06,0
4.778592e-06,0
4.778592e-06,0
0.000231106,0
0.000231106,0
4.836367e-05,0
4.778592e-06,0
4.778592e-06,0
1.999768e-06,0
4.778592e-06,0
4.836367e-05,0
4.778592e-06,0
0.000231106,0
0.0002592526,0
4.778592e-06,0
0.000231106,0
4.778592e-06,0
1.941881e-05,0
4.778592e-06,0
4.778592e-06,0
