Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Proctotrupoidea,Hybotidae,6.64e-05,0.00010631
Aphidina,Clubiona sp,0.002858634,0.000155111
Aprostocetus sp,Clubiona sp,0.000212621,0.000155111
Araneidae,Clubiona sp,0.000556187,0.000155111
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Chaetocnema confusa,Clubiona sp,0.001227146,0.000155111
Chrysotus cilipes,Clubiona sp,0.000265776,0.000155111
Drosophilidae,Clubiona sp,0.000531552,0.000155111
Hybotidae,Clubiona sp,0.00010631,0.000155111
Saltatoria,Clubiona sp,0.000690916,0.000155111
Swammerdamella brevicornis,Clubiona sp,0.000132888,0.000155111
Antistea elegans,Myllaena dubia,0.0015416639,0.000214014
Araeoncus humilis,Myllaena dubia,0.000690916,0.000214014
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Bryaxis sp,Myllaena dubia,0.000105535,0.000214014
Cicadina,Myllaena dubia,0.000395811,0.000214014
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Insecta,Myllaena dubia,0.000463028,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Aphidoidea,Stilicus rufipes,0.000195462,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Hahniidae,Stilicus rufipes,0.00061837,0.000245429
Heteroptera,Stilicus rufipes,0.003005231,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Saltatoria,Stilicus rufipes,0.000690916,0.000245429
Thomisidae,Stilicus rufipes,0.000690916,0.000245429
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Proctotrupoidea,Chrysotus cilipes,6.64e-05,0.000265776
Ceratopogonidae,Bidessus unistriatus,0.00114640336842105,0.000490858
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Antistea elegans,Cryptobium fracticorne,0.0015416639,0.000490858
Aphidoidea,Cryptobium fracticorne,0.000195462,0.000490858
Arctosa leopardus,Cryptobium fracticorne,0.0195498227058824,0.000490858
Chilocorus bipustulatus,Cryptobium fracticorne,0.001821084,0.000490858
Hahniidae,Cryptobium fracticorne,0.00061837,0.000490858
Insecta,Cryptobium fracticorne,0.000463028,0.000490858
Linyphiidae,Cryptobium fracticorne,0.00061837,0.000490858
Lycosidae,Cryptobium fracticorne,0.005722203,0.000490858
Nestus ruralis,Cryptobium fracticorne,0.001227146,0.000490858
Pirata sp,Cryptobium fracticorne,0.002207477,0.000490858
Stilicus rufipes,Cryptobium fracticorne,0.000245429,0.000490858
Thomisidae,Cryptobium fracticorne,0.000690916,0.000490858
