Score,Label
7.491283e-07,1
0.9994722,1
1,1
0.9999996,1
0.9994722,1
0.9999901,1
0.9999996,1
0.9999945,1
0.8440663,1
0.9941923,1
0.9998581,1
0.9806384,1
0.9999598,1
0.999998,1
0.9999998,1
0.9999926,1
0.9999996,1
0.9999999,1
0.002592822,1
0.5614532,1
2.135e-07,0
0.9981285,0
0.000755855,0
3.352055e-07,0
0.5614532,0
0.0005293636,0
0.9043499,0
2.072228e-07,0
2.02987e-05,0
4.411e-06,0
0.9043499,0
0.1056871,0
0.0005293636,0
0.0003631072,0
7.491283e-07,0
6.616228e-05,0
4.833583e-08,0
1.792698e-05,0
4.833583e-08,0
0.0005293636,0
