Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),plants,0.000349987,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Ceratophysella sp.,saphrophytes,5.96e-06,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Erotylidae sp.,leaf litter,0.001337558,-999
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
Euryopis flavomaculata,algae,0.006459925,-999
Julidae sp. (juv) {m},saphrophytes,0.000294023,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Trichouropoda ovalis,Enchytraeidae,2.34e-05,-999
Xantholinus sp. (juv) {m},algae,0.001552369,-999
bacterivorous nematodes,plants,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
plants,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,leaf litter,-999,-999
roots,plants,-999,-999
plants,bacteria,-999,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Isotomiella minor,amoebae,3.27e-06,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Clubionidae (juv),flagellates,0.003435355,3.63e-07
Julidae sp. (juv) {m},flagellates,0.000294023,3.63e-07
Acrotrichis sp.,fungivorous nematodes,0.000456894,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Haplodrassus silvstris,Oribatida sp. (juv),0.046070603,7.36e-07
Pergamasinae (juv) {xs},Oribatida sp. (juv),6.46e-06,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
Isotomiella minor,Rhodacarus sp.,3.27e-06,2.03e-06
Dendrodrilus rubidus,Parisotoma notabilis,0.1,2.41e-06
Dalopius marginatus (juv) {m},Isotomiella minor,0.000184087,3.27e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Clubionidae (juv),predacious nematodes,0.003435355,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
algae,Microppia minus,-999,3.83e-06
Geophilomorpha sp.,Micraphorura absoloni,0.006669259,3.88e-06
algae,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Clubionidae (juv),Ceratophysella sp.,0.003435355,5.96e-06
Lathrobium sp. (juv),Ceratophysella sp.,0.000447918,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
plants,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
plants,Zercon sp. (juv),-999,7.12e-06
Trichouropoda ovalis,Uropoda minima (juv),2.34e-05,7.91e-06
Scolopendrella cf. subnuda {s},Protaphorura sp.,2.33e-05,8.73e-06
Uropoda minima (juv),Lepidocyrtus sp. (juv),7.91e-06,8.99e-06
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Dalopius marginatus (juv) {m},Uropoda minima,0.000184087,1.34e-05
Lysigamasus lapponicus,Uropoda minima,5.21e-05,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
Erotylidae sp.,Mesaphorura sp.,0.001337558,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Erotylidae sp.,Megalothorax minimus,0.001337558,1.52e-05
Eupelops torulosus,Megalothorax minimus,9.55e-05,1.52e-05
Xantholinus sp. (juv) {m},Urodiaspis tecta (juv),0.001552369,2.28e-05
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {s},0.000471002,2.33e-05
Maro minutus,Scolopendrella cf. subnuda {s},0.000319337,2.33e-05
Uropoda minima (juv),Scolopendrella cf. subnuda {s},7.91e-06,2.33e-05
Chamobates subglobulus,Trichouropoda ovalis,9.38e-05,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Linyphia hortensis,Trichouropoda ovalis,0.005205442,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Erotylidae sp.,Lysigamasus cf conus,0.001337558,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Erotylidae sp.,Carabodes subarcticus,0.001337558,3.16e-05
Othius sp. (juv) {m},Carabodes subarcticus,0.002792224,3.16e-05
algae,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
Lysigamasus cf conus,Trachytes aegrota,2.49e-05,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
