Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Aegopinella nitidula (juv),saphrophytes,0.006715285,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Ceratinella brevis,algae,0.001816109,-999
Chamobates subglobulus,saphrophytes,9.38e-05,-999
Clubiona pallidula,algae,0.115461338,-999
Clubiona pallidula,dead organic matter,0.115461338,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Dalopius marginatus (juv) {m},dead organic matter,0.000184087,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Enchytraeidae,algae,-999,-999
Galumna tarsipennata,plants,5.33e-05,-999
Geotrupes spec,mykorrhiza,0.412869081,-999
Linyphia hortensis,leaf litter,0.005205442,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},dead organic matter,8.19e-05,-999
Liocranidae sp. (juv),leaf litter,0.002874279,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Micranurida pygmaea,roots,5.04e-06,-999
Nargus sp.,saphrophytes,0.002570635,-999
Neobisium sp.,leaf litter,0.001603525,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Othius sp. (juv) {m},root exudates,0.002792224,-999
Ozyptila particola,mykorrhiza,0.005064089,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Saaristoa abnormis,dead organic matter,0.001376267,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Tenuiphantes tenuis,algae,0.001997645,-999
Tenuiphantes tenuis,plants,0.001997645,-999
Tenuiphantes tenuis,roots,0.001997645,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Trichouropoda ovalis,plants,2.34e-05,-999
Trombidiidae,saphrophytes,0.000694885,-999
Urodiaspis tecta (juv),dead organic matter,2.28e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),mykorrhiza,1.79e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Zercon sp. (juv),plants,7.12e-06,-999
algae,roots,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,roots,9.5e-16,-999
ciliates,root exudates,2.63e-09,-999
flagellates,mykorrhiza,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Campodea sp. {m},bacteria,0.000717334,9.5e-16
Coleoptera sp.,bacteria,0.001535648,9.5e-16
Geotrupes spec,bacteria,0.412869081,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Trombidiidae,bacteria,0.000694885,9.5e-16
Carabodes subarcticus,ciliates,3.16e-05,2.63e-09
Chamobates voigtsi,ciliates,1.17e-05,2.63e-09
Coleoptera sp.,ciliates,0.001535648,2.63e-09
Ozyptila particola,ciliates,0.005064089,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Coleoptera sp.,amoebae,0.001535648,2.8e-08
Micraphorura absoloni,amoebae,3.88e-06,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Tapinocyba insecta,amoebae,0.001163738,2.8e-08
Ceratinella brevis,root feeding nematodes,0.001816109,2.35e-07
Elateridae sp1 (juv) {l},root feeding nematodes,0.01092301,2.35e-07
Erotylidae sp.,flagellates,0.001337558,3.63e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Uropoda minima,flagellates,1.34e-05,3.63e-07
Xantholinus sp. (juv) {m},flagellates,0.001552369,3.63e-07
Zercon sp. (juv),flagellates,7.12e-06,3.63e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Euryopis flavomaculata,Oribatida sp. (juv),0.006459925,7.36e-07
Haplodrassus silvstris,Oribatida sp. (juv),0.046070603,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Isotomiella minor,bacterivorous nematodes,3.27e-06,8.52e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Ozyptila particola,bacterivorous nematodes,0.005064089,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
