Score,Label
0.9978548,1
0.7910458,1
0.9999998,1
0.7993261,1
0.9899777,1
0.9997652,1
0.9999998,1
0.9999986,1
0.9999988,1
0.9999758,1
0.9999927,1
0.9386867,1
0.4435156,1
0.9999986,1
0.5853879,1
0.9838018,1
0.9998646,1
1,1
0.9999855,1
1,1
0.9999865,1
0.9999988,1
0.9978853,1
0.9998934,1
0.9999992,1
5.80583e-09,0
1.25428e-09,0
0.0001111784,0
2.224156e-07,0
3.517496e-07,0
0.0004054273,0
1.172274e-07,0
0.9998952,0
0.02476772,0
4.777835e-06,0
0.04452936,0
2.224156e-07,0
2.489283e-08,0
0.000408923,0
0.0004054273,0
1.172274e-07,0
4.165572e-06,0
0.0005364561,0
1.00109e-07,0
0.001547106,0
1.412239e-08,0
5.80583e-09,0
5.58353e-09,0
4.777835e-06,0
6.007304e-07,0
