Score,Label
0.9996476,1
0.9996476,1
0.001782766,1
0.9996476,1
0.9996476,1
0.5396246,1
0.9996476,1
0.9994847,1
0.9996476,1
0.9996476,1
0.9996476,1
0.4137339,1
0.9997578,1
0.9997578,1
0.9998803,1
0.9997578,1
0.9997578,1
0.9985768,1
0.9997578,1
0.9999996,1
0.9997578,1
0.9997578,1
0.9968792,1
0.9997578,1
0.9996759,1
0.9985768,1
0.5451942,1
0.5451942,1
0.387863,1
0.5451942,1
0.5451942,1
0.5451942,1
0.5451942,1
0.5451942,1
0.5451942,1
0.01926306,1
0.0388492,1
0.0388492,1
0.005132311,1
0.4768108,1
0.0388492,1
0.8864895,1
0.9389126,1
0.847055,1
0.847055,1
0.847055,1
0.4165313,1
0.001544601,1
0.9937122,1
0.004160234,1
0.501142,1
0.01601468,1
0.9882774,1
0.9882774,1
0.9999996,1
0.9055044,1
0.9206274,1
0.9206274,1
0.9994705,1
0.9206274,1
0.9996501,1
0.9206274,1
0.9206274,1
0.01601468,1
0.9206274,1
0.9994705,1
0.9988298,1
0.9988298,1
0.991812,1
0.8718408,1
0.8718408,1
0.9901804,1
0.8718408,1
0.8718408,1
0.9988298,1
0.9988298,1
0.982478,1
0.9978816,1
0.9698843,1
0.9978816,1
0.9978816,1
0.9978816,1
0.1400205,1
0.982478,1
0.9912559,1
0.9912559,1
0.9912559,1
0.999997,1
0.9999751,1
0.9999751,1
0.9999988,1
0.9999956,1
0.9999751,1
0.9999751,1
0.9600728,1
0.9999751,1
0.9999751,1
0.9999751,1
0.999997,1
0.9999751,1
0.9999969,1
0.9600728,1
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
0.000296179,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
3.516113e-12,0
7.710681e-11,0
3.33742e-12,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
3.516113e-12,0
7.710681e-11,0
7.710681e-11,0
1.79044e-06,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
3.33742e-12,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
0.0002105269,0
0.0002105269,0
7.710681e-11,0
7.710681e-11,0
2.077147e-07,0
3.516113e-12,0
0.0002105269,0
0.000296179,0
7.710681e-11,0
0.0002105269,0
7.710681e-11,0
0.0002221584,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
3.33742e-12,0
7.710681e-11,0
0.000296179,0
7.710681e-11,0
0.0002105269,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
0.0002105269,0
7.710681e-11,0
0.0002221584,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
1.79044e-06,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
0.0002105269,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
1.79044e-06,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
7.710681e-11,0
1.79044e-06,0
7.710681e-11,0
