Score,Label
0.002140712,1
0.5823271,1
0.5823271,1
0.002140712,1
0.5823271,1
0.002140712,1
0.002140712,1
0.1860145,1
0.5823271,1
0.04344019,1
0.04344019,1
0.04344019,1
0.04344019,1
0.5823271,1
0.002140712,1
0.002140712,1
0.5823271,1
0.002140712,1
0.5823271,1
0.9317348,1
0.5823271,1
0.002140712,1
0.04344019,1
0.04344019,1
0.04344019,1
0.04344019,1
0.0005551954,1
0.0085756,1
0.0085756,1
0.0005551954,1
0.0085756,1
0.0005551954,1
0.9894461,1
0.0005551954,1
0.0085756,1
0.8678875,0
0.0006729022,0
0.0003022781,0
7.133142e-08,0
7.133142e-08,0
1.303941e-09,0
0.3784124,0
0.0003022781,0
1.303941e-09,0
8.201023e-05,0
0.0005084341,0
6.373596e-07,0
7.133142e-08,0
8.201023e-05,0
7.348692e-05,0
8.201023e-05,0
1.0368e-05,0
9.976318e-06,0
4.007674e-07,0
1.207035e-08,0
0.001184519,0
0.0003022781,0
1.303941e-09,0
0.07779662,0
7.848041e-07,0
1.21512e-07,0
1.21512e-07,0
0.9269058,0
0.006405245,0
0.0003285442,0
1.303941e-09,0
8.777076e-07,0
4.67929e-11,0
0.0001491382,0
1.21512e-07,0
