Score,Label
1.740465e-05,1
2.337301e-08,1
9.114207e-07,1
1.740465e-05,1
1.740465e-05,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
0.0006157887,1
9.114207e-07,1
1.740465e-05,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
2.337301e-08,1
0.359137,1
1.740465e-05,1
9.621523e-06,1
9.133262e-07,1
7.334223e-12,1
9.133262e-07,1
9.133262e-07,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
1.74479e-07,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
7.334223e-12,1
1.74479e-07,1
4.521122e-07,1
4.10899e-08,1
4.521122e-07,1
4.521122e-07,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
1.152583e-09,1
7.059753e-07,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
0.0002545927,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
1.152583e-09,1
4.10899e-08,1
4.10899e-08,1
4.10899e-08,1
0.9927716,1
7.059753e-07,1
6.011429e-16,0
6.011429e-16,0
6.011429e-16,0
4.961863e-05,0
6.011429e-16,0
6.011429e-16,0
0.005755131,0
1.262368e-10,0
0.0002773188,0
6.504127e-14,0
0.0988353,0
6.596906e-05,0
6.011429e-16,0
4.961863e-05,0
1.121607e-12,0
6.011429e-16,0
1.121607e-12,0
1.121607e-12,0
6.596906e-05,0
0.9708146,0
1.121607e-12,0
2.868897e-05,0
6.011429e-16,0
6.011429e-16,0
6.011429e-16,0
0.0988353,0
1.121607e-12,0
6.011429e-16,0
0.9708146,0
1.262368e-10,0
3.648072e-07,0
6.596906e-05,0
1.548051e-15,0
6.011429e-16,0
1.121607e-12,0
4.961863e-05,0
1.262368e-10,0
1.262368e-10,0
6.011429e-16,0
0.996489,0
2.614276e-05,0
4.694601e-08,0
4.961863e-05,0
1.121607e-12,0
6.011429e-16,0
0.9708146,0
0.000118686,0
0.000118686,0
6.596906e-05,0
1.262368e-10,0
6.025444e-09,0
0.9708146,0
0.000118686,0
1.121607e-12,0
6.011429e-16,0
6.011429e-16,0
1.262368e-10,0
4.961863e-05,0
6.596906e-05,0
4.961863e-05,0
6.596906e-05,0
1.262368e-10,0
6.596906e-05,0
1.121607e-12,0
1.262368e-10,0
6.011429e-16,0
6.011429e-16,0
3.648072e-07,0
1.121607e-12,0
6.011429e-16,0
6.011429e-16,0
2.614276e-05,0
6.011429e-16,0
1.548051e-15,0
1.262368e-10,0
1.262368e-10,0
5.078126e-16,0
6.011429e-16,0
2.614276e-05,0
5.078126e-16,0
6.011429e-16,0
6.011429e-16,0
1.121607e-12,0
0.005755131,0
