Score,Label
0.9999964,1
0.9999964,1
1,1
0.723828,1
0.9944278,1
0.9999998,1
0.9999989,1
1,1
0.9956394,1
0.9999995,1
0.6025689,1
0.0009488455,1
0.9715459,1
0.9999999,1
0.3591867,1
0.3591867,1
1,1
0.9998275,1
0.9998275,1
1,1
0.000880694,1
0.0007194681,1
0.9999985,1
1,1
0.9869512,1
0.851719,1
0.9988275,1
0.8173485,1
0.9989861,1
0.854292,1
0.218728,1
0.02735495,1
0.2008632,1
1,1
0.9999847,1
0.9999974,1
1,1
0.9999999,1
0.9999999,1
0.845779,1
0.005399756,0
0.0008175931,0
0.00122518,0
0.001501107,0
0.02891559,0
0.9521114,0
0.002809165,0
0.9415924,0
0.9999996,0
0.9999877,0
0.07655176,0
0.897785,0
0.03261402,0
0.7043884,0
0.8727794,0
0.008501583,0
0.0032367,0
0.002604936,0
0.9329256,0
0.998437,0
0.003540555,0
0.9911473,0
0.9994899,0
0.1685316,0
0.3560122,0
0.9988415,0
0.9999967,0
0.9999831,0
0.9999138,0
0.002608636,0
0.003982035,0
0.1199092,0
0.0004456347,0
0.7069647,0
0.9999996,0
0.0005873044,0
0.003623806,0
0.8604058,0
0.0168007,0
0.002809165,0
