Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Lithobius curtipes {l},plants,0.002886338,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Zora spinimana (juv),algae,0.00256692,-999
Zora spinimana (juv),dead organic matter,0.00256692,-999
Zora spinimana (juv),plants,0.00256692,-999
bacteria,root exudates,9.5e-16,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
roots,algae,-999,-999
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
plants,Trachytes aegrota (juv) {xs},-999,3.57e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
amoebae,Cultroribula bicultrata,2.8e-08,6.51e-06
ciliates,Cultroribula bicultrata,2.63e-09,6.51e-06
Ceratinella scabrosa,Phytoseinae sp. (juv),0.000490491,6.99e-06
Maro minutus,Phytoseinae sp. (juv),0.000319337,6.99e-06
Othius sp. (juv) {m},Phytoseinae sp. (juv),0.002792224,6.99e-06
roots,Uropoda minima (juv),-999,7.91e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Geophilomorpha sp.,Mesaphorura sylvatica,0.006669259,1.46e-05
Uropoda minima,Mesaphorura macrochaeta,1.34e-05,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Pachylaelaps longisetosus,Pergamasinae (juv) {s},6.06e-05,1.87e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Blaniulidae sp. (juv),Veigaia nemorensis,0.000138541,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Polydesmus sp. (juv),Veigaia nemorensis,0.001569919,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Athous zebei (juv) {m},Lysigamasus vagabundus,0.004052368,5.29e-05
Carabidae sp. (juv),Lysigamasus vagabundus,0.623319917,5.29e-05
Cultroribula bicultrata,Lysigamasus vagabundus,6.51e-06,5.29e-05
Euophrys herbigrada,Lysigamasus vagabundus,0.004108892,5.29e-05
Hypochthonius rufulus,Lysigamasus vagabundus,2.51e-05,5.29e-05
Microtritia minima,Lysigamasus vagabundus,2.74e-05,5.29e-05
Olophrum piceum,Lysigamasus vagabundus,0.003846051,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Polydesmus inconstans,Lysigamasus vagabundus,0.005414882,5.29e-05
Scolytidae sp.,Lysigamasus vagabundus,0.001026419,5.29e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
Athous zebei (juv) {m},Pergamasus sp. (juv) {s},0.004052368,5.64e-05
Pelecopsis radicicola,Pergamasus sp. (juv) {s},0.000905469,5.64e-05
Porobelba spinosa,Pergamasus sp. (juv) {s},1.49e-05,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Carabodes ornatus,omnivorous nematodes,7.15e-05,6.02e-05
Cultroribula bicultrata,omnivorous nematodes,6.51e-06,6.02e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
fungivorous nematodes,Blaniulidae sp. (juv),5.35e-07,0.000138541
Carabidae sp. (juv),Atheta sp. (juv),0.623319917,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Euryopis flavomaculata,Atheta sp. (juv),0.006459925,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {m},0.006459925,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Stenus clavicornis,Linyphiidae cf Erigoniinae (juv) {m},0.002694589,0.000220271
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Othius subuliformis,Pergamasus norvegicus,0.003693547,0.000302116
Porobelba spinosa,Pergamasus norvegicus,1.49e-05,0.000302116
Trochosa sp. (juv),Pergamasus norvegicus,0.023372445,0.000302116
Chamobates voigtsi,Maro minutus,1.17e-05,0.000319337
Eniochthonius minutissimus,Maro minutus,2.06e-05,0.000319337
Microneta viaria,Maro minutus,0.001863227,0.000319337
Polydesmus inconstans,Maro minutus,0.005414882,0.000319337
Scheloribates initialis,Maro minutus,4.24e-05,0.000319337
Scheloribates laevigatus,Maro minutus,6.58e-05,0.000319337
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Theridiidae sp. (juv),Ceratinella scabrosa,0.003831577,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
fungivorous nematodes,Ceratinella scabrosa,5.35e-07,0.000490491
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Elateridae sp1 (juv) {l},Neon reticulatus (juv),0.01092301,0.000540315
Tectocepheus velatus alatus,Neon reticulatus (juv),1.35e-05,0.000540315
Conosoma testaceum,Hahniidae sp. (juv),0.001056938,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Lycosidae sp. (juv),Mycetoporus mulsanti,0.015682465,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
amoebae,Mycetoporus mulsanti,2.8e-08,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
Othius subuliformis,Pelecopsis radicicola,0.003693547,0.000905469
roots,Stenus humilis,-999,0.000938929
Julidae sp.,Scolytidae sp.,0.00617,0.001026419
Nothrus silvestris,Conosoma testaceum,8.43e-05,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Polydesmus inconstans,Conosoma testaceum,0.005414882,0.001056938
bacterivorous nematodes,Conosoma testaceum,8.52e-07,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Eniochthonius minutissimus,Microneta viaria,2.06e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Platynothrus peltifer,Stenus clavicornis,0.000111057,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Carabodes labyrinthicus,Microlestes sp.,4.35e-05,0.003054276
Elateridae sp1 (juv) {l},Microlestes sp.,0.01092301,0.003054276
Microtritia minima,Microlestes sp.,2.74e-05,0.003054276
Nanhermannia nana,Microlestes sp.,6.37e-05,0.003054276
Suctobelbella sp.,Microlestes sp.,6.17e-06,0.003054276
amoebae,Microlestes sp.,2.8e-08,0.003054276
Olophrum piceum,Euophrys frontalis,0.003846051,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Athous zebei (juv) {m},Olophrum piceum,0.004052368,0.003846051
Chamobates voigtsi,Olophrum piceum,1.17e-05,0.003846051
Nothrus silvestris,Olophrum piceum,8.43e-05,0.003846051
roots,Olophrum piceum,-999,0.003846051
Berniniella sigma,Euophrys herbigrada,4.35e-06,0.004108892
Eniochthonius minutissimus,Euophrys herbigrada,2.06e-05,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
saphrophytes,Euophrys herbigrada,-999,0.004108892
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Pergamasus sp. (juv) {s},Lycosidae sp. (juv),5.64e-05,0.015682465
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
roots,Trochosa sp. (juv),-999,0.023372445
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
