Score,Label
0.9479052,1
0.9479052,1
0.9479052,1
0.1206045,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9976571,1
0.9923854,1
0.9976571,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.004951934,1
0.9777077,1
0.9923854,1
0.9884351,1
0.9967594,1
0.9923854,1
0.005143787,1
0.004951934,1
0.9948049,1
0.9861856,1
0.9923854,1
0.9923854,1
0.9923854,1
0.9976782,1
0.9923854,1
0.9923854,1
0.9940085,1
0.9968947,1
0.9923854,1
0.003102598,1
0.9957969,1
0.9940252,1
0.9959431,1
0.9923854,1
0.9923854,1
0.9923854,1
0.998528,1
0.9923854,1
0.9923854,1
0.002295792,1
0.0001625908,1
0.9923854,1
0.001839925,1
0.9977155,1
0.999778,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.999778,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.862756,1
0.9970304,1
0.991747,1
0.9923854,1
0.9923854,1
0.9923854,1
0.9973606,1
0.9923854,1
0.9923854,1
0.9506636,1
0.001662425,1
0.9923854,1
0.1533236,1
0.9929326,1
0.9680055,1
0.9680055,1
0.9680055,1
0.9680055,1
0.9680055,1
0.9957593,1
0.99854,1
0.99854,1
0.99854,1
0.975222,1
0.975222,1
0.975222,1
0.975222,1
0.975222,1
0.975222,1
0.9976078,1
0.9680055,1
0.99854,1
0.99854,1
0.9989912,1
0.99854,1
0.3413479,1
0.9985085,1
0.9957287,1
0.9749337,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.974664,1
0.9962192,1
0.9980088,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9980088,1
0.9980088,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9971884,1
0.9971884,1
0.9988286,1
0.9751446,1
0.9980088,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9751446,1
0.9980088,1
0.4574142,1
0.9962192,1
0.9980088,1
0.9751446,1
0.9971884,1
0.9974389,1
0.9976585,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.01337824,1
0.9778672,1
0.9980488,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.9980488,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.9980488,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.9959289,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.9988874,1
0.9967396,1
0.0003709023,1
0.0003709023,1
0.9980488,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
0.9988874,1
0.9980488,1
0.4584406,1
0.4584406,1
0.9907503,1
0.8710282,1
0.4584406,1
0.01154209,1
0.9980488,1
2.558146e-05,1
0.0003709023,1
0.0003709023,1
0.0003709023,1
2.558146e-05,1
0.9988874,1
0.9909608,1
0.994683,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9904739,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.4367226,1
0.9972536,1
0.9923854,1
0.9479052,1
0.0006140358,1
0.997411,1
0.9982985,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9976782,1
0.9479052,1
0.9923854,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9479052,1
0.9923854,1
0.9940085,1
0.9968947,1
0.9923854,1
0.9479052,1
0.003102598,1
0.9957969,1
0.9940252,1
0.9970304,1
0.9923854,1
