Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999951,1
0.9999951,1
1,1
1,1
1,1
0.9999951,1
0.9999951,1
0.9999992,1
0.9999992,1
0.999211,1
0.999211,1
0.9999733,1
0.999211,1
0.9999907,1
1,1
1,1
0.5287415,1
0.5287415,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
1,1
0.5126225,1
0.5126225,1
0.5126225,1
1,1
1,1
1,1
0.9999869,1
1,1
1,1
1,1
0.9999869,1
1,1
1,1
0.2339571,1
1,1
0.2339571,1
0.2339571,1
0.2339571,1
0.2339571,1
0.2339571,1
0.2339571,1
0.2339571,1
0.2339571,1
1,1
1,1
0.7203757,1
1,1
0.7203757,1
0.7203757,1
1,1
0.9999924,1
0.9999924,1
1,1
0.9999924,1
0.9999924,1
1,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999924,1
1,1
0.9999924,1
1,1
0.7152175,1
1,1
1,1
1,1
1,1
0.9999913,1
1,1
1,1
1,1
0.9999913,1
0.9999995,1
1,1
0.9999963,1
0.9999955,1
1,1
1,1
1,1
1,1
1,1
2.559197e-07,1
1,1
0.9683726,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
1,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
1,1
1,1
0.9999924,1
0.9999924,1
1,1
0.9999924,1
1,1
1,1
1,1
0.9998399,1
0.9998399,1
0.9998399,1
1,1
1,1
0.9998399,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
0.9999924,1
0.9998698,1
1,1
0.9998698,1
1,1
0.9998698,1
1,1
1,1
1,1
0.9998698,1
0.9999999,1
1,1
0.9998698,1
1,1
1,1
1,1
1,1
1,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999924,1
1,1
1,1
1,1
0.9999924,1
1,1
1,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999924,1
0.9999924,1
0.9999924,1
0.9999924,1
1,1
1,1
0.9999924,1
1,1
0.9999924,1
1,1
1,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
3.486925e-05,1
1,1
1,1
1,1
0.9999043,1
0.9999905,1
1,1
1,1
1,1
0.9999905,1
1,1
0.911746,1
0.9999951,1
0.9999951,1
0.9999951,1
1,1
0.9999951,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
0.9999951,1
0.9999826,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9996964,1
0.9996964,1
1,1
1,1
0.9996964,1
0.9999995,1
0.9996964,1
0.9996964,1
0.9999545,1
0.9996964,1
1,1
1,1
0.9996964,1
0.9996964,1
1,1
0.9999924,1
1,1
0.9999924,1
1,1
1,1
1,1
0.9999924,1
0.9999924,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.076562e-09,1
1,1
2.000258e-06,1
1,1
1,1
1,1
1,1
1,1
0.01509459,1
0.9999863,1
0.9997659,1
