Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,roots,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
leaf litter,bacteria,-999,9.5e-16
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
omnivorous nematodes,Entomobrya sp.,6.02e-05,6.75e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Adoristes ovatus,Zercon cf gurensis,6.44e-05,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Eupelops torulosus,Zercon cf gurensis,9.55e-05,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Notiophilus rufipes (juv),Zercon cf gurensis,0.003606752,1.22e-05
Atheta sp. (juv),Zercon cf peltatus,0.000175231,1.34e-05
Staphylinidae spec,Zercon cf peltatus,0.004003596,1.34e-05
amoebae,Zercon cf peltatus,2.8e-08,1.34e-05
Geholaspis longispinosus,Mesaphorura macrochaeta,0.000112778,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Microtritia minima,Veigaia nemorensis (juv),2.74e-05,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Stenus sp.,Pergamasinae (juv) {s},0.001769014,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Dalopius marginatus (juv) {l},Veigaia cerva (juv),0.007338728,3.3e-05
Tectocepheus velatus sarekensis,Veigaia cerva (juv),5.27e-06,3.3e-05
Agriotes sp. (juv),Veigaia nemorensis,0.001333964,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Dissorhina ornata,Lysigamasus vagabundus,1.17e-05,5.29e-05
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Notiophilus rufipes (juv),Atheta fungi,0.003606752,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Metellina segmentata,Salticidae sp. (juv),0.004189325,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Notiophilus rufipes (juv),Microneta viaria,0.003606752,0.001863227
Neon reticulatus,Micrargus herbigradus,0.00188068,0.001961535
Stilicus rufipes,Othius sp. (juv) {m},0.003846051,0.002792224
Suctobelbella sp.,Euophrys frontalis,6.17e-06,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
root exudates,Euophrys frontalis,-999,0.00313298
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Pergamasinae (juv) {s},Notiophilus rufipes (juv),1.87e-05,0.003606752
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
roots,Metellina segmentata,-999,0.004189325
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Trachytes aegrota,Pterostichinae sp.,3.7e-05,0.088703415
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
