Prey,Predator,PreyMass,PredatorMass
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0008
Corallina sp.,Gammaridae,0.000228,0.0008
Dictyopteris delicatula,Gammaridae,0.000228,0.0008
PhytoP,Gammaridae,0.0001,0.0008
Plocamium brasiliense,Gammaridae,0.000228,0.0008
Sargassum cymosum,Gammaridae,0.000228,0.0008
Zooplankton,Gammaridae,0.001,0.0008
Caulerpa racemosa,Amphitoidae,0.000228,0.001
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.001
Corallina sp.,Amphitoidae,0.000228,0.001
Plocamium brasiliense,Amphitoidae,0.000228,0.001
Sabellidae,Amphitoidae,0.0016,0.001
Sphacelaria sp.,Amphitoidae,0.000228,0.001
Zooplankton,Amphitoidae,0.001,0.001
Caulerpa prolifera,Stenothoidae,0.000228,0.0026
Lithophyllum sp.,Stenothoidae,0.000228,0.0026
Sargassum vulgare,Stenothoidae,0.000228,0.0026
Caulerpa prolifera,Polychaeta,0.000228,0.0075
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0075
Cryptonemia crenulata,Polychaeta,0.000228,0.0075
Dictyota menstrualis,Polychaeta,0.000228,0.0075
PhytoP,Polychaeta,0.0001,0.0075
Sargassum vulgare,Polychaeta,0.000228,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
Zooplankton,Polychaeta,0.001,0.0075
Eulithidium affine,Anemonia sargassensis,0.0008,0.01
Zooplankton,Anemonia sargassensis,0.001,0.01
Amphitoidae,Olivancillaria sp.,0.001,0.11
Eulithidium affine,Olivancillaria sp.,0.0008,0.11
Tanaidacea,Olivancillaria sp.,0.0007,0.11
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.18
Corallina sp.,Scartella cristata,0.000228,0.18
Dictyopteris delicatula,Scartella cristata,0.000228,0.18
Lobophora variegata,Scartella cristata,0.000228,0.18
Padina gymnospora,Scartella cristata,0.000228,0.18
Sargassum vulgare,Scartella cristata,0.000228,0.18
Ulva lactuca,Scartella cristata,0.000228,0.18
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.226
Gammaridae,Clibanarius antillensis,0.0008,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Dictyopteris delicatula,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sphacelaria sp.,Bathygobius soporator,0.000228,1.17
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Hypnea musciformis,Pachygrapsus transversus,0.000228,3.74
Sphacelaria sp.,Pachygrapsus transversus,0.000228,3.74
Caulerpa prolifera,Eriphia gonagra,0.000228,12.05
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Cryptonemia crenulata,Eriphia gonagra,0.000228,12.05
Dictyota menstrualis,Eriphia gonagra,0.000228,12.05
Hypnea musciformis,Eriphia gonagra,0.000228,12.05
Lobophora variegata,Eriphia gonagra,0.000228,12.05
Plocamium brasiliense,Eriphia gonagra,0.000228,12.05
Sargassum vulgare,Eriphia gonagra,0.000228,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
