Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,PhytoP,0.000228,0.0001
Nematoda,PhytoP,0.01,0.0001
Onchidella celtica,PhytoP,0.1,0.0001
Botryllus schlosseri,Colpomenia peregrina,0.01,0.000228
Lophozozymus incisus,Cladophora rupestris,0.16,0.000228
Marthasterias glacialis,Ellisolandia elongata,40,0.000228
Marthasterias glacialis,Saccorhiza polyschides,40,0.000228
Nassariidae,Dictyota dichotoma,0.06,0.000228
Nematoda,Bifurcaria bifurcata,0.01,0.000228
Nematoda,Ellisolandia elongata,0.01,0.000228
Onchidella celtica,Colpomenia peregrina,0.1,0.000228
Onchidella celtica,Ellisolandia elongata,0.1,0.000228
Onchidella celtica,Lithophyllum sp.,0.1,0.000228
Onchidella celtica,Saccorhiza polyschides,0.1,0.000228
Pantopoda,Bifurcaria bifurcata,0.0015,0.000228
Pantopoda,Colpomenia peregrina,0.0015,0.000228
PhytoP,Lithophyllum sp.,0.0001,0.000228
Tricolia pullus,Lithophyllum sp.,0.004,0.000228
Mytilus galloprovincialis,Pantopoda,0.018,0.0015
Anemonia sulcata,Gammaridae,91,0.0023
Lipophrys pholis,Gammaridae,0.995,0.0023
Petricolinae,Gammaridae,0.32,0.0023
Musculus costulatus,Rissoidae,0.003,0.0031
Porcellana platycheles,Ophiuroidea,0.088,0.0044
Musculus costulatus,Insecta,0.003,0.01
Oligochaeta,Insecta,0.01,0.01
Palaemon longirostris,Tanaidacea,0.21,0.01
Epitonium clathrus,Polychaeta,9.28,0.013
Mytilus galloprovincialis,Barleeia sp.,0.018,0.03
Epitonium clathrus,Sphaeromatidae,9.28,0.04
Lipophrys trigloides,Sphaeromatidae,0.7,0.04
Palaemon elegans,Sphaeromatidae,0.55,0.04
Pantopoda,Nassariidae,0.0015,0.06
Marthasterias glacialis,Leptochiton algesirensis,40,0.09
Zooplankton,Lepidochitona cinerea,0.001,0.18
Nucella sp.,Paracentrotus lividus,0.0038,0.2
Oligochaeta,Chiton olivaceus,0.01,0.2
Petricolinae,Chiton olivaceus,0.32,0.2
Turridae,Paracentrotus lividus,0.006,0.2
Zooplankton,Paracentrotus lividus,0.001,0.2
Felimida purpureaÃ¡,Palaemon longirostris,0.33,0.21
Asparagopsis armata,Diaphorodoris papillata,0.000228,0.23
Leptochiton algesirensis,Diaphorodoris papillata,0.09,0.23
Pantopoda,Diaphorodoris papillata,0.0015,0.23
Porcellana platycheles,Gibbula umbilicalis,0.088,0.24
Insecta,Marthasterias glacialis,0.01,40
