Score,Label
0.9999851,1
0.961431,1
0.9999999,1
0.9999999,1
0.999999,1
0.961431,1
0.9999999,1
0.6150452,1
0.9999999,1
0.9992557,1
0.9999999,1
0.9999999,1
0.8904871,1
0.961431,1
0.9999993,1
0.961431,1
0.961431,1
0.9999999,1
0.9971859,1
0.9999998,1
1,1
0.9999124,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9927672,1
0.9467558,1
0.9999998,1
0.9999998,1
1,1
0.9957507,1
0.9959232,1
0.9959232,1
0.9927672,1
0.9999971,1
0.9999032,1
0.9957479,1
0.9999999,1
0.9948877,1
0.9998845,1
0.9999999,1
0.9957479,1
0.9954069,1
0.9954069,1
0.9948877,1
0.9948877,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
1,1
1,1
0.9720076,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9720076,1
0.9720076,1
1,1
0.9720076,1
1,1
0.9999999,1
0.9999962,1
0.9999998,1
0.9998277,1
0.9823286,1
1,1
1,1
0.8831858,1
0.9999999,1
0.9999381,1
0.0108274,1
0.9999999,1
1,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9541741,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
0.9594285,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7597207,1
0.9999945,1
0.9999977,1
0.9999996,1
0.9999999,1
0.9791768,1
0.9791768,1
0.9999999,1
0.9999996,1
1,1
0.9791768,1
0.9999999,1
0.9999989,1
0.9791768,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
0.9694232,1
0.9999011,1
0.9999993,1
1,1
1,1
1,1
0.9938197,1
1,1
1,1
0.9999999,1
1,1
0.9999988,1
0.9999998,1
0.999983,1
0.9999994,1
1,1
1,1
0.9999993,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999934,1
0.9999996,1
0.9999999,1
9.456234e-10,0
3.356807e-09,0
8.550614e-07,0
4.522784e-09,0
0.0001403658,0
8.550614e-07,0
0.0001403658,0
9.456234e-10,0
9.456234e-10,0
0.0001403658,0
8.550614e-07,0
8.550614e-07,0
0.0001403658,0
9.456234e-10,0
9.456234e-10,0
0.000117238,0
1.527534e-11,0
6.696591e-10,0
4.525841e-07,0
0.0001403658,0
0.0001403658,0
0.9594285,0
6.696591e-10,0
9.456234e-10,0
8.550614e-07,0
9.456234e-10,0
9.456234e-10,0
3.912086e-08,0
0.0001403658,0
9.456234e-10,0
9.456234e-10,0
6.696591e-10,0
0.0001403658,0
8.550614e-07,0
9.456234e-10,0
3.44736e-07,0
6.696591e-10,0
0.0001403658,0
6.243236e-12,0
9.456234e-10,0
9.456234e-10,0
5.610239e-09,0
0.0001403658,0
0.9741072,0
8.550614e-07,0
0.0001403658,0
1.527534e-11,0
4.522784e-09,0
9.456234e-10,0
6.696591e-10,0
2.400678e-08,0
9.456234e-10,0
4.522784e-09,0
3.44736e-07,0
9.456234e-10,0
9.456234e-10,0
6.696591e-10,0
8.550614e-07,0
9.456234e-10,0
0.0001403658,0
6.696591e-10,0
8.550614e-07,0
0.0001403658,0
0.002912486,0
5.610239e-09,0
0.0001403658,0
9.456234e-10,0
8.550614e-07,0
0.0001403658,0
9.456234e-10,0
3.356807e-09,0
8.550614e-07,0
5.610239e-09,0
9.456234e-10,0
6.696591e-10,0
4.522784e-09,0
6.696591e-10,0
9.456234e-10,0
6.696591e-10,0
9.456234e-10,0
9.456234e-10,0
3.356807e-09,0
5.636466e-07,0
9.456234e-10,0
4.525841e-07,0
6.696591e-10,0
0.0001403658,0
5.636466e-07,0
0.0001403658,0
9.456234e-10,0
4.522784e-09,0
2.400678e-08,0
9.456234e-10,0
6.696591e-10,0
3.44736e-07,0
0.0001403658,0
9.456234e-10,0
6.696591e-10,0
8.550614e-07,0
9.456234e-10,0
9.456234e-10,0
8.550614e-07,0
9.259468e-08,0
8.550614e-07,0
8.550614e-07,0
