Score,Label
0.00885501,1
0.9999987,1
0.00885501,1
0.00885501,1
0.00885501,1
0.00885501,1
0.9982979,1
0.9940844,1
0.9999996,1
0.3324707,1
0.9999933,1
0.9999933,1
0.3333182,1
0.9999702,1
0.3333182,1
0.3333182,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.6820021,1
0.6820021,1
0.00885501,1
0.9999987,1
0.00885501,1
0.00885501,1
0.00885501,1
0.00885501,1
0.9982979,1
0.9940844,1
0.9999933,1
1,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9997141,1
0.996839,1
0.996839,1
0.01992466,1
0.9999545,1
0.01992466,1
0.01992466,1
0.01992466,1
0.01992466,1
0.3333182,1
0.3333182,1
0.9999702,1
0.3333182,1
0.9999996,1
0.3333182,1
0.3324707,1
0.3333182,0
0.3324707,0
0.3333182,0
0.3333182,0
0.00885501,0
0.3333182,0
0.00885501,0
0.3333182,0
0.00885501,0
0.00885501,0
0.3333182,0
0.02025462,0
0.3333182,0
0.3333182,0
0.00885501,0
0.3333182,0
0.3333182,0
0.3333182,0
0.3333182,0
0.3333182,0
0.9999996,0
0.3324707,0
0.9999996,0
0.3333182,0
0.3324707,0
0.3333182,0
0.3333182,0
0.3333182,0
0.3333182,0
0.00885501,0
0.00885501,0
0.3333182,0
0.9999996,0
0.9999996,0
0.9999996,0
0.3333182,0
0.00885501,0
0.9999996,0
0.00885501,0
0.3324707,0
0.3333182,0
0.00885501,0
0.00885501,0
0.3333182,0
0.3333182,0
0.00885501,0
0.3333182,0
0.3324707,0
0.9999123,0
0.3333182,0
0.3333182,0
0.3333182,0
0.3333182,0
0.9999996,0
0.3333182,0
0.00885501,0
0.3333182,0
