Score,Label
0.9983215,1
0.9981148,1
0.9983535,1
0.9983535,1
0.9983215,1
0.9983215,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.1666978,1
0.9983215,1
0.1666978,0
0.1666978,0
0.1666978,0
0.9945421,0
0.001461704,0
0.1666978,0
0.1666978,0
0.1666978,0
0.001461704,0
0.1666978,0
0.1666978,0
0.1666978,0
0.1666978,0
0.1666978,0
0.1666978,0
0.9983215,0
0.1666978,0
0.1666978,0
0.1666978,0
0.1666978,0
0.001461704,0
0.001461704,0
0.001461704,0
0.1666978,0
0.1666978,0
0.1666978,0
0.001461704,0
0.9983215,0
0.1666978,0
0.9945421,0
0.1666978,0
0.001461704,0
