Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),leaf litter,0.000175231,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Dalopius marginatus (juv) {m},saphrophytes,0.000184087,-999
Euophrys herbigrada,roots,0.004108892,-999
Euryopis flavomaculata,algae,0.006459925,-999
Geophilomorpha sp.,algae,0.006669259,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Lithobius curtipes {l},roots,0.002886338,-999
Mesaphorura sp.,roots,1.46e-05,-999
Microlestes sp.,roots,0.003054276,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Othius subuliformis,saphrophytes,0.003693547,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Salticidae sp. (juv),mykorrhiza,0.001820737,-999
Scheloribates laevigatus,mykorrhiza,6.58e-05,-999
Sminthurinus niger,mykorrhiza,5.1e-06,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Zora spinimana (juv),dead organic matter,0.00256692,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,roots,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,plants,3.56e-06,-999
roots,root exudates,-999,-999
Athous subfuscus (juv) {m},ciliates,0.000471002,2.63e-09
Neon reticulatus (juv),ciliates,0.000540315,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Lycosidae sp. (juv),amoebae,0.015682465,2.8e-08
Pergamasus sp. (juv) {s},amoebae,5.64e-05,2.8e-08
Phytoseinae sp. (juv),amoebae,6.99e-06,2.8e-08
Xantholininae sp. (juv),amoebae,0.00144613,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Micranurida pygmaea,flagellates,5.04e-06,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
root exudates,flagellates,-999,3.63e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Polydesmus inconstans,Oribatida sp. (juv),0.005414882,7.36e-07
Tomocerus flavescens,Oribatida sp. (juv),0.000281974,7.36e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Neon reticulatus (juv),bacterivorous nematodes,0.000540315,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Rhysotritia duplicata,Mesaphorura yosii,0.000173747,1.43e-06
Trachytes aegrota (juv) {xs},Mesaphorura yosii,3.57e-06,1.43e-06
Neon reticulatus (juv),Parisotoma notabilis,0.000540315,2.41e-06
Phytoseinae sp. (juv),Parisotoma notabilis,6.99e-06,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lepidocyrtus lanuginosus,Isotomiella minor,8.99e-06,3.27e-06
Microlestes sp.,Isotomiella minor,0.003054276,3.27e-06
Pachylaelaps longisetosus,Isotomiella minor,6.06e-05,3.27e-06
Trochosa sp. (juv),Isotomiella minor,0.023372445,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Adoristes ovatus,predacious nematodes,6.44e-05,3.56e-06
Blaniulidae sp. (juv),predacious nematodes,0.000138541,3.56e-06
Conosoma testaceum,predacious nematodes,0.001056938,3.56e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Linyphiidae cf Erigoniinae (juv) {m},predacious nematodes,0.000220271,3.56e-06
Mesaphorura sylvatica,predacious nematodes,1.46e-05,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Scheloribates laevigatus,predacious nematodes,6.58e-05,3.56e-06
Stenus humilis,predacious nematodes,0.000938929,3.56e-06
Urodiaspis tecta,predacious nematodes,4.98e-05,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {xs},0.000471002,3.57e-06
Brachychthoniidae spp.,Trachytes aegrota (juv) {xs},7.11e-06,3.57e-06
Carabodes ornatus,Trachytes aegrota (juv) {xs},7.15e-05,3.57e-06
Oppiella nova,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Phytoseinae sp. (juv),Trachytes aegrota (juv) {xs},6.99e-06,3.57e-06
Porobelba spinosa,Trachytes aegrota (juv) {xs},1.49e-05,3.57e-06
Quadroppia quadricarinata,Trachytes aegrota (juv) {xs},4.77e-06,3.57e-06
Sminthurinus niger,Trachytes aegrota (juv) {xs},5.1e-06,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
Othius subuliformis,Microppia minus,0.003693547,3.83e-06
Pergamasus norvegicus,Microppia minus,0.000302116,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Lycosidae sp. (juv),Berniniella sigma,0.015682465,4.35e-06
Othius subuliformis,Berniniella sigma,0.003693547,4.35e-06
Pergamasus sp. (juv) {s},Berniniella sigma,5.64e-05,4.35e-06
Parisotoma notabilis,Quadroppia quadricarinata,2.41e-06,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Athous subfuscus (juv) {m},Sminthurinus niger,0.000471002,5.1e-06
Euophrys frontalis,Sminthurinus niger,0.00313298,5.1e-06
Julidae sp.,Sminthurinus niger,0.00617,5.1e-06
Lithobius curtipes {l},Sminthurinus niger,0.002886338,5.1e-06
Pocadicnemis juncea,Sminthurinus niger,0.00109047,5.1e-06
ciliates,Sminthurinus niger,2.63e-09,5.1e-06
fungivorous nematodes,Sminthurinus niger,5.35e-07,5.1e-06
Micranurida pygmaea,Suctobelbella sp.,5.04e-06,6.17e-06
Tomocerus flavescens,Suctobelbella sp.,0.000281974,6.17e-06
Veigaia nemorensis (juv),Suctobelbella sp.,1.79e-05,6.17e-06
Xantholininae sp. (juv),Suctobelbella sp.,0.00144613,6.17e-06
Carabidae sp.,Cultroribula bicultrata,0.065971077,6.51e-06
Geostiba circellaris,Cultroribula bicultrata,0.001056938,6.51e-06
Lithobius curtipes {l},Cultroribula bicultrata,0.002886338,6.51e-06
Microneta viaria,Brachychthoniidae spp.,0.001863227,7.11e-06
Polydesmus inconstans,Brachychthoniidae spp.,0.005414882,7.11e-06
Xantholininae sp. (juv),Brachychthoniidae spp.,0.00144613,7.11e-06
Geophilomorpha sp.,Uropoda minima (juv),0.006669259,7.91e-06
