Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,plants,5e-05,-999
Agriotes aterrimus (juv),plants,0.003631715,-999
Atheta fungi,roots,0.00069019,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Brachyderinae sp.,plants,0.007247949,-999
Brachyderinae sp.,root exudates,0.007247949,-999
Brachyderinae sp.,roots,0.007247949,-999
Campodea sp. {m},roots,0.000717334,-999
Cantharidae sp.,leaf litter,0.004843955,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Carabodes subarcticus,roots,3.16e-05,-999
Ceratinella brevis,leaf litter,0.001816109,-999
Ceratophysella sp.,algae,5.96e-06,-999
Ceratophysella sp.,saphrophytes,5.96e-06,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubiona pallidula,dead organic matter,0.115461338,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Cylisticus sp.,root exudates,0.003154401,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Elateridae sp.,algae,0.02957777,-999
Elateridae sp.,leaf litter,0.02957777,-999
Enchytraeidae,leaf litter,-999,-999
Erotylidae sp.,leaf litter,0.001337558,-999
Erotylidae sp.,roots,0.001337558,-999
Eupelops torulosus,roots,9.55e-05,-999
Galumna lanceata,Enchytraeidae,0.000216186,-999
Habrocerus capillaricornis,leaf litter,0.001056938,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp. (juv) {m},algae,0.000294023,-999
Lathrobium sp. (juv),algae,0.000447918,-999
Lathrobium sp. (juv),leaf litter,0.000447918,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Liocranidae sp. (juv),roots,0.002874279,-999
Maro minutus,algae,0.000319337,-999
Maro minutus,plants,0.000319337,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Metellina segmentata,plants,0.004189325,-999
Micranurida pygmaea,algae,5.04e-06,-999
Micranurida pygmaea,plants,5.04e-06,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Neobisium sp.,algae,0.001603525,-999
Neobisium sp.,dead organic matter,0.001603525,-999
Nesovitrea hammonis,root exudates,0.002188587,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Ozyptila particola,plants,0.005064089,-999
Pergamasinae (juv) {xs},root exudates,6.46e-06,-999
Platynothrus peltifer,plants,0.000111057,-999
Protaphorura sp.,plants,8.73e-06,-999
Rhodacarus coronatus,algae,1.2e-05,-999
Rhodacarus coronatus,dead organic matter,1.2e-05,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Suctobelbella sp.,plants,6.17e-06,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Trachytes aegrota,algae,3.7e-05,-999
Trichouropoda ovalis,Enchytraeidae,2.34e-05,-999
Trichouropoda ovalis,plants,2.34e-05,-999
