Score,Label
0.9999989,1
5.783507e-05,1
5.783507e-05,1
0.9968195,1
0.6590202,1
0.9999996,1
0.9366967,1
0.6590202,1
0.9699667,1
0.9999996,1
1,1
1,1
0.999967,1
1,1
0.9990959,1
1,1
1,1
0.000178993,1
0.002047815,1
0.9999973,1
0.9996896,1
0.8819883,1
0.9992404,1
0.9999996,1
1,1
0.5582923,1
0.2433202,1
0.9923383,1
0.9999968,1
0.2433202,1
0.9071755,1
0.9071755,1
0.8961461,1
0.4043992,1
0.9999964,1
0.9071755,1
0.9996828,1
0.9999957,1
0.9997213,1
1,1
1,1
1,1
0.9997863,1
0.9999595,1
0.9999248,1
0.7573611,1
0.3148917,1
0.9853394,1
0.8271562,1
0.9999996,1
0.9999595,1
0.9999989,1
0.6712108,1
1,1
0.7573611,1
0.9998192,1
0.9999796,1
0.7637279,1
0.0007038336,1
0.6712108,1
0.9999993,1
0.3148917,1
0.999999,1
1,1
0.9999998,1
0.9998969,1
0.9772269,1
3.294275e-08,1
0.9999719,1
0.0001347227,1
0.9999198,1
0.9999608,1
1.017538e-10,1
0.9998156,1
1,1
0.9833621,1
0.9999306,1
0.9983025,1
0.4953751,1
0.7641847,1
0.9999964,1
0.9999999,1
0.9982672,1
0.9993082,1
0.9999907,1
1,1
1,1
0.9999831,1
0.9999933,1
0.9984571,1
0.2757867,1
0.9996113,1
0.9999837,1
0.9999982,1
0.9997153,1
0.9997968,1
0.9999748,1
0.988829,1
0.4586733,1
0.9999721,1
0.99999,1
0.983835,1
0.9251269,1
0.9999429,1
0.1204541,1
0.9251269,1
0.2616953,1
0.9999994,1
0.988829,1
8.394218e-10,1
0.02039113,1
3.775227e-05,1
0.2791134,1
0.9999579,1
0.9998361,1
0.9999974,1
0.758534,1
0.2791134,1
0.758534,1
0.9998361,1
0.758534,1
0.9989017,1
1,1
0.999837,1
0.9999936,1
0.9999909,1
0.9999998,1
0.9340215,1
0.9851972,1
0.758534,1
0.758534,1
0.9999909,1
0.758534,1
0.9999789,1
0.9866074,1
0.9363372,1
0.9858245,1
0.9999579,1
0.9363372,1
0.9999925,1
1,1
1,1
0.9999847,1
0.999997,1
0.9999999,1
1,1
0.9999847,1
0.9999977,1
1,1
0.9989375,1
0.4436137,1
1,1
0.70127,1
0.0004246993,1
0.01103702,1
0.9991405,1
0.0001774347,1
0.2202711,1
0.9999499,1
0.9999996,1
0.999391,1
0.999912,1
0.01103702,1
0.9999746,1
0.999975,1
0.3793235,1
3.03916e-05,1
0.9999901,1
0.9991405,1
0.09024811,1
0.001507815,1
0.001507815,1
0.993134,1
0.5282995,1
0.9999975,1
0.5282995,1
0.3657809,1
0.01413412,1
0.9985816,1
0.9999253,1
0.5282995,1
0.9999992,1
0.9998267,1
0.9945773,1
0.9999967,1
0.9999993,1
0.3657809,1
0.009486753,1
1,1
0.9993101,1
1,1
0.9644173,1
1,1
1,1
0.9992031,1
0.9999995,1
0.9999944,1
0.9999989,1
1,1
0.9997861,1
0.9999979,1
0.03500654,1
0.9999983,1
0.9985404,1
0.9774922,1
0.9999092,1
0.9999995,1
1,1
0.9999589,1
0.3198701,1
1,1
0.9869716,1
1,1
0.9989271,1
0.8524126,1
0.8524126,1
0.8524126,1
0.8524126,1
0.02239642,1
0.8524126,1
0.999977,1
1,1
0.9989271,1
1,1
0.8524126,1
1,1
1,1
0.8524126,1
0.8524126,1
0.9446668,1
1,1
0.9999529,1
0.9999994,1
1,1
0.8524126,1
0.8524126,1
1,1
0.7936795,1
0.9123496,1
0.3199305,1
0.9129896,1
0.9408154,1
0.7071919,1
0.9999367,1
0.7071919,1
0.7071919,1
0.1001372,1
0.7071919,1
0.7071919,1
0.7071919,1
0.9999367,1
0.9999367,1
0.9999996,1
0.9999999,1
0.0001053512,1
0.01196864,1
0.9999732,1
0.9999999,1
0.01196864,1
0.9983631,1
0.999815,1
0.9999925,1
0.9999987,1
0.9999304,1
0.9999799,1
1,1
0.9999591,1
0.9999987,1
0.05461274,1
0.9968259,1
0.001996754,1
0.9988122,1
0.9918118,1
0.9993223,1
0.9966282,1
1,1
0.6299207,1
0.9999936,1
0.2276336,1
0.9999703,1
0.9920051,1
0.9999843,1
0.2276336,1
0.9999936,1
0.9997601,1
0.9992555,1
0.999999,1
0.9999843,1
0.9920051,1
0.02759612,1
1,1
0.8005156,1
0.9974005,1
1,1
0.9403835,1
0.3008935,1
0.9999965,1
1,1
0.004102078,1
1,1
0.9977242,1
1,1
0.9999462,1
0.9977242,1
0.9999942,1
0.003690331,1
0.999999,1
0.9455289,1
1,1
6.85778e-09,1
0.7973897,1
0.9999983,1
0.9999865,1
0.9965093,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9998934,1
0.9999985,1
4.399128e-13,1
0.9982786,1
0.9994567,1
0.9999998,1
0.7857111,1
0.9996772,1
0.9980265,1
0.9999753,1
0.9999135,1
0.9736677,1
0.8275809,1
0.9999996,1
0.9998995,1
0.0472257,1
1,1
0.9986505,1
0.9999914,1
0.9999646,1
0.9999356,1
0.9999998,1
0.9999455,1
0.9905975,1
1,1
0.9941351,1
0.9905975,1
0.9962165,1
0.9999999,1
0.999995,1
0.9986035,1
0.9999847,1
0.008224771,1
0.9986035,1
1,1
0.9997109,1
0.8306476,1
0.8830521,1
0.9495048,1
1,1
0.9999586,1
0.8830521,1
0.9999487,1
0.9999281,1
0.9999994,1
1,1
0.9997969,1
0.998082,1
0.9999933,1
0.9999998,1
0.9999982,1
0.9999081,1
0.4746103,1
0.9997873,1
1,1
1,1
0.8955418,1
0.9762009,1
0.9939454,1
1,1
0.1224986,1
0.9999998,1
9.172064e-10,1
0.8094617,1
0.9780317,1
0.05204962,1
0.9999998,1
0.98214,1
0.9997093,1
0.9999278,1
0.9829333,1
0.08306665,1
0.8426199,1
0.9999988,1
0.9999022,1
0.9999995,1
0.9829333,1
0.999982,1
0.9993209,1
0.9999305,1
0.9998554,1
0.9999698,1
0.9941381,1
0.9999994,1
0.9999999,1
2.759778e-07,1
0.8307222,1
0.9999987,1
0.9999999,1
2.759778e-07,1
1,1
0.9999793,1
1,1
0.9999996,1
0.9997008,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9970917,1
1,1
0.999295,1
0.9972518,1
0.9999999,1
0.8294839,1
0.9552605,1
0.01882129,1
0.9998373,1
0.9999987,1
0.9999999,1
0.0004289007,1
1,1
0.998163,1
0.5686632,1
0.9999999,1
2.027527e-07,1
0.988829,1
0.569858,1
0.569858,1
0.988829,1
0.988829,1
0.5489064,1
0.988829,1
0.988829,1
0.06265073,1
0.9944538,1
0.9999298,1
1,1
1,1
