Prey,Predator,PreyMass,PredatorMass
Abax sp.,root exudates,0.192305356,-999
Aporectodea longa,plants,2.272,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),root exudates,0.385857143,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Arion fuscus,leaf litter,1.0918425,-999
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Diplocephalus picinus,roots,0.001612679,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Erigonella hiemalis,dead organic matter,0.001322539,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geostiba circellaris,algae,0.001056938,-999
Isotomiella minor,root exudates,3.27e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Ligidium hypnorum,saphrophytes,0.005681208,-999
Linyphia hortensis,leaf litter,0.005205442,-999
Linyphiidae (juv),algae,0.000519895,-999
Lithobius cf. dentatus (juv),Enchytraeidae,0.003039922,-999
Lithobius cf. dentatus (juv),roots,0.003039922,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lumbricus terrestris (juv) {xxxl},saphrophytes,2.295738095,-999
Lysigamasus cornutus,dead organic matter,3.51e-05,-999
Megalothorax minimus,algae,1.52e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Neotullbergia ramicuspis,dead organic matter,2.7e-06,-999
Parisotoma notabilis,plants,2.41e-06,-999
Pergamasinae (juv) {s},saphrophytes,1.87e-05,-999
Robertus sp. (juv) {l},plants,0.002025921,-999
Robertus sp. (juv) {l},saphrophytes,0.002025921,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Salticidae sp. (juv),roots,0.001820737,-999
Scheloribates initialis,leaf litter,4.24e-05,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Suctobelbella sp.,dead organic matter,6.17e-06,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Thomisidae sp. (juv),plants,0.010942955,-999
Thomisidae sp. (juv),root exudates,0.010942955,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Zerconidae sp. (juv),leaf litter,2e-05,-999
Zerconidae sp. (juv),plants,2e-05,-999
ciliates,roots,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
plants,root exudates,-999,-999
