Score,Label
0.0007362429,1
0.000467998,1
0.001359708,1
0.000467998,1
0.000467998,1
0.000467998,1
0.000467998,1
1.572511e-05,1
0.000467998,1
0.000467998,1
0.000467998,1
0.000467998,1
0.0005752232,1
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
0.0004281031,0
0.0004664653,0
8.936446e-11,0
7.714513e-09,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
0.0004664653,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
8.936446e-11,0
7.714513e-09,0
7.714513e-09,0
8.936446e-11,0
8.936446e-11,0
0.0004281031,0
