Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Rhodacarellus kreuzi,Zercon cf gurensis,7.04e-06,1.22e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
roots,Scutigerella immaculata {m},-999,0.000203722
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Scutigerella immaculata {m},Trombidiidae,0.000203722,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Zercon cf gurensis,Tenuiphantes tenebricola,1.22e-05,0.001080164
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Polydesmidae sp.,Histeridae sp.,0.000201582,0.002114101
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Anelasmocephalus cambridgei,Lithobius crassipes,0.008190923,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Lithobius sp2 {s},Geophilus insculptus,6.6e-05,0.005906476
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
