Score,Label
0.7513046,1
0.03882051,1
0.154896,1
0.0190755,1
0.1381048,1
0.8120129,1
0.1731935,1
7.038993e-05,1
0.01713737,1
0.9781314,1
1.98604e-06,1
0.8652764,1
1.767786e-06,1
0.8615348,1
0.01276375,1
0.9918538,1
0.0002954697,1
0.9918538,1
0.0002954697,1
0.0002954697,1
0.9786281,1
0.001224865,1
0.0002954697,1
0.9918538,1
0.0002954697,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0001937681,1
0.0002236907,1
0.9377182,1
4.087657e-05,1
0.146506,1
0.7133438,1
0.8340047,1
7.75634e-05,1
0.7133438,1
0.7133438,1
0.8340047,1
0.7133438,1
0.7133438,1
0.7133438,1
0.7133438,1
1.164596e-06,0
7.961154e-06,0
2.134529e-06,0
1.31848e-06,0
0.3868055,0
1.31848e-06,0
0.0006682621,0
0.004022092,0
0.5093672,0
0.00975218,0
0.001562314,0
1.31848e-06,0
1.968674e-06,0
5.300224e-05,0
1.968674e-06,0
6.955726e-06,0
0.0004411514,0
0.00132514,0
0.0003767765,0
0.0001678969,0
7.547994e-08,0
7.64435e-06,0
0.0004411514,0
5.758671e-05,0
0.9999571,0
0.9963999,0
0.00975218,0
2.241792e-05,0
0.000520154,0
1.968674e-06,0
2.241792e-05,0
6.265974e-08,0
1.31848e-06,0
7.961154e-06,0
6.955726e-06,0
6.265974e-08,0
6.265974e-08,0
7.547994e-08,0
1.31848e-06,0
6.265974e-08,0
6.265974e-08,0
0.00665926,0
0.001476099,0
1.31848e-06,0
1.164596e-06,0
0.0003767765,0
0.0005172422,0
4.028625e-05,0
0.0108217,0
1.31848e-06,0
0.008736378,0
0.00665926,0
