Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,leaf litter,5.35e-07,-999
flagellates,Uropodina sp. (juv),3.63e-07,3.52e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),Pergamasinae (juv) {xs},0.000519895,6.46e-06
Onychiuridae,Uropoda minima,6.75e-06,1.34e-05
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Quadroppia quadricarinata,Athous subfuscus (juv) {m},4.77e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Achipteria coleoptrata,Tenuiphantes tenebricola,5e-05,0.001080164
Coelotes sp. (juv) {xl},Neobisium sp.,0.018715775,0.001603525
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Nothrus silvestris,Microneta viaria,8.43e-05,0.001863227
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Monachoides incarnatus (juv),Nesovitrea hammonis,0.037934138,0.002188587
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
leaf litter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Onychiuridae,Phalangiidae sp. (juv),6.75e-06,0.005966949
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
