Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997423,1
0.9264305,1
0.9998999,1
0.9999789,1
0.9999967,1
0.999987,1
0.9983746,1
0.9999496,1
6.000506e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9927716,1
1,1
1,1
1,1
1,1
0.9999962,1
0.9981205,1
1,1
0.9997534,1
0.9927716,1
1,1
0.9999833,1
0.9999981,1
0.9999981,1
0.9999274,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9975771,1
0.9999995,1
0.9999981,1
0.9999973,1
0.9646009,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4843433,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999883,1
0.999992,1
0.4843433,1
0.9999726,1
0.9425362,1
0.5071514,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999998,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999998,1
0.9999998,1
0.9999981,1
0.9999998,1
0.9999981,1
3.761757e-08,0
0.0001342845,0
4.573517e-08,0
0.0009467392,0
1.480268e-05,0
8.756628e-08,0
8.575671e-08,0
6.004382e-06,0
8.209388e-07,0
1.427352e-06,0
8.354679e-06,0
9.312067e-07,0
1.480268e-05,0
7.684218e-09,0
8.354679e-06,0
3.761757e-08,0
6.215137e-07,0
4.573517e-08,0
0.0001088544,0
7.124297e-07,0
3.533387e-05,0
2.548266e-08,0
1.565824e-06,0
0.0002747587,0
3.533387e-05,0
4.573517e-08,0
0.0001342845,0
0.0001342845,0
1.685859e-06,0
1.674134e-09,0
7.124297e-07,0
4.573517e-08,0
0.0001088544,0
1.144314e-08,0
0.0001342845,0
1.062561e-06,0
3.516291e-05,0
1.274183e-08,0
1.427352e-06,0
0.0001342845,0
4.93569e-06,0
1.685859e-06,0
0.0001342845,0
4.573517e-08,0
3.533387e-05,0
7.684218e-09,0
0.0001342845,0
4.573517e-08,0
8.575671e-08,0
4.573517e-08,0
0.0001567123,0
9.312067e-07,0
1.427352e-06,0
4.573517e-08,0
4.573517e-08,0
1.685859e-06,0
2.181816e-06,0
2.706051e-09,0
0.0002458301,0
2.535758e-06,0
0.0005367518,0
7.124297e-07,0
7.281506e-07,0
2.181816e-06,0
3.981849e-07,0
5.253224e-07,0
1.685859e-06,0
1.685859e-06,0
1.685859e-06,0
1.782614e-08,0
3.533387e-05,0
0.0001342845,0
6.004382e-06,0
8.575671e-08,0
3.533387e-05,0
3.422674e-09,0
0.0002458301,0
7.684218e-09,0
7.281506e-07,0
1.025592e-08,0
7.124297e-07,0
0.0001342845,0
7.124297e-07,0
0.0005367518,0
1.674134e-09,0
4.93569e-06,0
2.11872e-08,0
7.684218e-09,0
4.573517e-08,0
3.533387e-05,0
0.0005367518,0
0.0009467392,0
3.533387e-05,0
4.573517e-08,0
0.0001088544,0
5.253224e-07,0
0.0009467392,0
5.974355e-06,0
0.0001342845,0
3.516291e-05,0
3.422674e-09,0
7.684218e-09,0
1.674134e-09,0
4.573517e-08,0
3.516291e-05,0
4.573517e-08,0
9.312067e-07,0
0.0002458301,0
1.025592e-08,0
0.0001342845,0
4.93569e-06,0
0.0001342845,0
4.573517e-08,0
3.533387e-05,0
1.687255e-06,0
4.573517e-08,0
1.480268e-05,0
4.93569e-06,0
2.11872e-08,0
0.0001342845,0
0.0001342845,0
5.253224e-07,0
8.218842e-09,0
3.533387e-05,0
4.111945e-06,0
0.0001342845,0
0.0001342845,0
4.93569e-06,0
3.516291e-05,0
0.0001088544,0
4.573517e-08,0
3.761757e-08,0
3.516291e-05,0
3.761757e-08,0
2.801167e-05,0
0.0009467392,0
9.309794e-09,0
4.573517e-08,0
0.0001342845,0
1.025592e-08,0
0.0001342845,0
0.0001342845,0
3.533387e-05,0
4.573517e-08,0
3.533387e-05,0
2.11872e-08,0
8.218842e-09,0
1.427352e-06,0
5.974355e-06,0
1.062561e-06,0
0.0001088544,0
1.062561e-06,0
4.573517e-08,0
0.002132988,0
2.11872e-08,0
4.573517e-08,0
3.533387e-05,0
0.0001088544,0
2.11872e-08,0
4.573517e-08,0
0.0001342845,0
3.761757e-08,0
0.0001567123,0
5.253224e-07,0
4.573517e-08,0
2.11872e-08,0
0.0009467392,0
0.3042244,0
0.0002747587,0
1.674134e-09,0
3.516291e-05,0
3.761757e-08,0
6.800849e-05,0
8.218842e-09,0
0.002132988,0
7.684218e-09,0
2.535758e-06,0
3.533387e-05,0
5.253224e-07,0
3.533387e-05,0
5.974355e-06,0
4.573517e-08,0
8.575671e-08,0
3.533387e-05,0
4.573517e-08,0
7.281506e-07,0
3.516291e-05,0
0.0001342845,0
2.181816e-06,0
1.427352e-06,0
2.142472e-09,0
3.533387e-05,0
1.272304e-07,0
4.573517e-08,0
0.3042244,0
0.0001342845,0
0.0001342845,0
7.124297e-07,0
5.253224e-07,0
5.253224e-07,0
4.93569e-06,0
0.0001342845,0
1.729713e-06,0
1.685859e-06,0
1.272304e-07,0
6.004382e-06,0
