Score,Label
0.02181165,1
0.5924097,1
0.002736674,1
0.02181165,1
0.09225587,1
0.09225587,1
2.18904e-05,1
0.03054438,1
0.03054438,1
0.03054438,1
0.03054438,1
0.7144399,1
0.5924097,1
0.006631689,1
0.03054438,1
0.9521949,1
0.09225587,1
0.09225587,1
0.9989694,1
0.9997541,1
0.09225587,1
0.05685158,1
0.9521949,1
0.05685158,1
0.006631689,1
0.9987237,1
0.6574718,1
0.02181165,1
0.5924097,1
0.002736674,1
0.02181165,1
0.09225587,1
0.09225587,1
2.18904e-05,1
0.03054438,1
0.03054438,1
0.03054438,1
0.03054438,1
0.7144399,1
0.5924097,1
0.006631689,1
0.03054438,1
0.9521949,1
0.09225587,1
0.09225587,1
0.9989694,1
0.9997541,1
0.09225587,1
0.05685158,1
0.9521949,1
0.05685158,1
0.006631689,1
0.9987237,1
0.6574718,1
2.045478e-05,1
0.002261866,1
0.002261866,1
0.9999998,1
0.002261866,1
0.9998878,1
0.002261866,1
0.9999998,1
0.9999714,1
0.002261866,1
0.9999998,1
0.9999998,1
0.9999714,1
0.9999998,1
0.002261866,1
0.9998571,1
0.9999714,1
0.02181165,1
0.5924097,1
0.002736674,1
0.02181165,1
0.09225587,1
0.09225587,1
2.18904e-05,1
0.03054438,1
0.03054438,1
0.03054438,1
0.03054438,1
0.7144399,1
0.5924097,1
0.006631689,1
0.03054438,1
0.9521949,1
0.09225587,1
0.09225587,1
0.9989694,1
0.9997541,1
0.09225587,1
0.05685158,1
0.9521949,1
0.05685158,1
0.006631689,1
0.9987237,1
0.0004838257,1
0.6574718,1
2.045478e-05,1
0.9701618,1
0.9701618,1
0.9701618,1
0.9701618,1
0.001053919,1
0.001053919,1
0.9701618,1
0.9701618,1
0.001053919,1
0.001053919,1
0.001053919,1
0.9701618,1
0.9701618,1
0.001053919,1
0.9701618,1
0.9701618,1
0.9701618,1
0.1412423,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999982,1
0.9999982,1
0.9999731,1
0.9999996,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999948,1
0.9999996,1
0.9999982,1
0.9999982,1
0.9999996,1
0.9999982,1
