Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,plants,5e-05,-999
Anatis ocellata,leaf litter,0.167202763,-999
Arion ater,leaf litter,0.598465,-999
Arion ater,mykorrhiza,0.598465,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Atropacarus striculus,roots,2.49e-05,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Epicrius canestrinii,plants,2.2e-05,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Glomeris sp.,leaf litter,0.01973,-999
Hymenaphorura sp. (juv),dead organic matter,8.45e-06,-999
Hymenaphorura sp. (juv),roots,8.45e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Limax cinereoniger,plants,3.3210975,-999
Limax cinereoniger,root exudates,3.3210975,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lumbricus sp. (juv),dead organic matter,0.07282,-999
Lumbricus sp. (juv),leaf litter,0.07282,-999
Lumbricus sp. (juv),plants,0.07282,-999
Lysigamasus cf arcuatus,dead organic matter,3.82e-05,-999
Lysigamasus cf arcuatus,roots,3.82e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Malthodes sp. (juv),plants,0.004000437,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Othius subuliformis,dead organic matter,0.003693547,-999
Othius subuliformis,root exudates,0.003693547,-999
Pantelozetes paolii,plants,1.22e-05,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Plectophoreus fischeri,leaf litter,0.000326196,-999
Pocadicnemis juncea,dead organic matter,0.00109047,-999
Protaphorura armata,algae,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Robertus sp.,algae,0.001785702,-999
Robertus sp. (juv) {m},algae,0.00037098,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,dead organic matter,0.001156146,-999
Saloca diceros,leaf litter,0.001156146,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Trogulus sp. (juv),roots,0.012859195,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea (juv),dead organic matter,3.95e-05,-999
Uropoda minima,roots,1.34e-05,-999
Uropoda minima (juv),plants,7.91e-06,-999
Uropoda minima (juv),saphrophytes,7.91e-06,-999
Veigaia exigua,algae,1.59e-05,-999
Veigaia exigua,root exudates,1.59e-05,-999
Veigaia exigua,roots,1.59e-05,-999
amoebae,leaf litter,2.8e-08,-999
amoebae,roots,2.8e-08,-999
dead organic matter,leaf litter,-999,-999
flagellates,leaf litter,3.63e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,algae,-999,-999
plants,saphrophytes,-999,-999
root exudates,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
Epicrius canestrinii,bacteria,2.2e-05,9.5e-16
Limax cinereoniger,bacteria,3.3210975,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},bacteria,0.000220271,9.5e-16
roots,ciliates,-999,2.63e-09
roots,amoebae,-999,2.8e-08
Lithobius aeruginosus (juv),root feeding nematodes,0.000229612,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
plants,flagellates,-999,3.63e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Aegopinella nitens,Leitneria granulata (juv),0.026216488,4.8e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Octolasion tyrtaeum (juv) {xxl},Leitneria granulata (juv),0.378272222,4.8e-06
Pantelozetes paolii,Leitneria granulata (juv),1.22e-05,4.8e-06
Phthiracarus globosus,Leitneria granulata (juv),0.000154429,4.8e-06
Trichia striolata (juv),Leitneria granulata (juv),0.020057741,4.8e-06
bacteria,Leitneria granulata (juv),9.5e-16,4.8e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
flagellates,Sminthuridae (juv).,3.63e-07,5.1e-06
algae,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Linyphiidae (juv),Brachychthoniidae spp.,0.000519895,7.11e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
leaf litter,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Amaurobius sp. (juv),Protaphorura armata,0.012068147,8.73e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
roots,Dissorhina ornata,-999,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
roots,Uropoda minima,-999,1.34e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Chamobates cuspidatus,Veigaia exigua,1.55e-05,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Macrocheles dentatus,Veigaia exigua,9.56e-05,1.59e-05
Phthiracarus compressus,Veigaia exigua,0.000123863,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Plectophoreus fischeri,Veigaia exigua,0.000326196,1.59e-05
Pocadicnemis juncea,Veigaia exigua,0.00109047,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Discus rotundatus (juv),Pergamasinae (juv) {s},0.003997226,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius mutabilis,Pergamasinae (juv) {s},0.004660424,1.87e-05
Otioryhnchinae sp.,Pergamasinae (juv) {s},0.016718073,1.87e-05
Rhynchaenus fagi,Pergamasinae (juv) {s},0.001056494,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius sp1 {l},Trachytes pauperior{s},0.000273141,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf arcuatus,0.000471002,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
