Prey,Predator,PreyMass,PredatorMass
Chloropidae,Araneidae,0.001634522,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Swammerdamella brevicornis,Araneidae,0.000132888,4.04e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Thomisidae,Philodromidae,0.000291221,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Episyrphus balteatus,Dolomedes sp,0.009833708,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Neoscona adianta,Dolomedes sp,0.0182244783636364,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Planorbis planorbis,Dolomedes sp,0.319320937,0.000299858
Rhinophoridae,Dolomedes sp,0.001594655,0.000299858
Tibellus sp,Dolomedes sp,0.00699660077922078,0.000299858
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
Ceratopogonidae,Clubiona sp,0.000926708314285714,0.000397277
Fulgoroidea,Clubiona sp,0.000691448,0.000397277
Philodromidae,Clubiona sp,0.000147165,0.000397277
Sternorrhyncha,Clubiona sp,0.000144398,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Araeoncus humilis,Hypostenus latifrons,0.000172729,0.000490858
Chrysopidae,Hypostenus latifrons,0.000797328,0.000490858
Delphacidae,Hypostenus latifrons,0.001175216,0.000490858
Delphacinae,Hypostenus latifrons,0.003420588,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.001554561,0.000490858
Helicidae,Hypostenus latifrons,0.143090285,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Lycosidae,Hypostenus latifrons,0.0071032205,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Thripidae,Hypostenus latifrons,8.85e-05,0.000490858
Aphidoidea,Empididae,0.00120563068965517,0.000531552
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Empididae,5.32e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Empididae,0.000926708314285714,0.000531552
Cicadina,Empididae,0.000356719,0.000531552
Haplothrips sp,Empididae,0.000294922,0.000531552
Sternorrhyncha,Ephydridae,0.000144398,0.000531552
Thripidae,Empididae,8.85e-05,0.000531552
Thripidae,Ephydridae,8.85e-05,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Haplothrips sp,Philodromus sp,0.000294922,0.00057346
Sphaerocidae,Philodromus sp,0.000409295,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Gongylidiellum murcidum,Hypostenus sp,0.000518187,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000518187,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Heteroptera,Nestus carbonarius,0.00130471,0.000736287
Jassidae,Hypostenus sp,0.000576613,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Meioneta rurestris,Nestus carbonarius,0.000172729,0.000736287
Oxyloma elegans,Hypostenus sp,0.311619825722222,0.000736287
Oxyloma elegans,Nestus carbonarius,0.311619825722222,0.000736287
Pentatomidae,Hypostenus sp,0.000244328,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Platystethus sp,Nestus carbonarius,0.000849185,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Satilatlas britteni,Hypostenus sp,0.00077728,0.000736287
Thripidae,Hypostenus sp,8.85e-05,0.000736287
Thripidae,Nestus carbonarius,8.85e-05,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Cicadoidea,Marpissa sp,0.000374839916666667,0.000842918
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Philodromus sp,Marpissa sp,0.00057346,0.000842918
Callitula ferrierei,Tetragnatha sp,7.97e-05,0.001088193
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.001088193
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Phlaeothripidae phyto,Tetragnatha sp,0.000589844,0.001088193
Sphaerocidae,Tetragnatha sp,0.000409295,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Sternorrhyncha,Trichopterna thorelli,0.000144398,0.001381832
Haplothrips sp,Gnathonarium dentatum,0.000294922,0.001554561
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.00167393585185185
Sternorrhyncha,Antistea elegans,0.000144398,0.00167393585185185
Thripidae,Antistea elegans,8.85e-05,0.00167393585185185
Antistea elegans,Lesteva sicula,0.00167393585185185,0.001718004
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001718004
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Chrysopidae,Lesteva sicula,0.000797328,0.001718004
Cicadina,Lesteva sicula,0.000356719,0.001718004
Delphacidae,Lesteva sicula,0.001175216,0.001718004
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Helicidae,Lesteva sicula,0.143090285,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Satilatlas britteni,Lesteva sicula,0.00077728,0.001718004
Sternorrhyncha,Lesteva sicula,0.000144398,0.001718004
Conocephalus dorsalis,Agelenidae,0.069007887,0.00172729
Delphacinae,Agelenidae,0.003420588,0.00172729
Deltocephalinae,Agelenidae,0.000244328,0.00172729
Jassidae,Agelenidae,0.000576613,0.00172729
Sternorrhyncha,Agelenidae,0.000144398,0.00172729
Delphacidae,Pachygnatha sp,0.001175216,0.002103839
Deltocephalinae,Pachygnatha sp,0.000244328,0.002103839
Heteroptera,Pachygnatha sp,0.00130471,0.002103839
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Chrysopidae,Dolichopus nubilius,0.000797328,0.002391983
Cicadina,Dolichopus nubilius,0.000356719,0.002391983
Delphacinae,Dolichopus nubilius,0.003420588,0.002391983
Haplothrips sp,Dolichopus nubilius,0.000294922,0.002391983
Herina frondescentiae,Dolichopus nubilius,0.001568078,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Lepidoptera,Dolichopus nubilius,0.00460948633333333,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Sciaridae,Dolichopus nubilius,0.000661782,0.002391983
Sphaerocidae,Dolichopus nubilius,0.000409295,0.002391983
Acari pred,Staphylinidae,3.45e-05,0.002749973
Antistea elegans,Staphylinidae,0.00167393585185185,0.002749973
Bathyphantes setiger,Staphylinidae,0.00077728,0.002749973
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Gnathonarium dentatum,Staphylinidae,0.001554561,0.002749973
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Heteroptera,Staphylinidae,0.00130471,0.002749973
Hypostenus latifrons,Staphylinidae,0.000490858,0.002749973
Linyphiidae,Staphylinidae,0.00061837,0.002749973
Lycosidae,Staphylinidae,0.0071032205,0.002749973
Oxychilus cellarius,Staphylinidae,0.162594915,0.002749973
Oxyloma elegans,Staphylinidae,0.311619825722222,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Thomisidae,Staphylinidae,0.000291221,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Calliphoridae,Theridion pictum,0.008239053,0.002936393
