Score,Label
0.764026,1
0.764026,1
0.764026,1
0.764026,1
1,1
1,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05655458,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.05655458,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0003704929,1
0.0003704929,1
1,1
0.9998038,1
1,1
0.8198507,1
0.9998038,1
0.9998038,1
3.472371e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999671,1
0.764026,1
0.764026,1
0.764026,1
0.764026,1
0.9999671,1
1,1
0.9999672,1
1,1
0.9999672,1
1,1
0.9999672,1
1,1
1,1
1,1
0.3143349,1
0.3143349,1
0.3143349,1
1,1
1,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
1,1
1,1
1,1
0.3143349,1
0.3143349,1
0.3143349,1
1,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.3143349,1
0.9997262,1
0.3143349,1
1,1
1,1
0.2381834,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9986063,1
0.9986063,1
0.9986063,1
1,1
0.9986063,1
1,1
0.9986063,1
0.9986063,1
1,1
1,1
1,1
1,1
0.9986063,1
1,1
1,1
0.9986063,1
0.9986063,1
0.9986063,1
0.9986063,1
1,1
0.9986063,1
0.9986063,1
0.9986063,1
0.9986063,1
0.9986063,1
1,1
1,1
0.6754981,1
1,1
1,1
0.6754981,1
1,1
1,1
0.6754981,1
0.6754981,1
1,1
1,1
0.6754981,1
1,1
1,1
0.6754981,1
0.6754981,1
1,1
1,1
0.6754981,1
0.6754981,1
1,1
0.6754981,1
0.6754981,1
0.6754981,1
0.6754981,1
1,1
1,1
0.6754981,1
1,1
1,1
0.6754981,1
0.6754981,1
1,1
0.9970054,1
0.9999974,1
1,1
0.764026,1
0.764026,1
0.764026,1
1,1
0.764026,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001387059,1
1,1
1,1
1,1
1,1
1,1
