Score,Label
0.9998852,1
1.60326e-06,1
0.395602,1
0.9977971,1
4.177703e-05,1
0.01793425,1
0.9914772,1
0.01646926,1
0.9720419,1
0.997295,1
0.9999999,1
0.119264,1
0.9999998,1
0.01502927,1
9.072018e-05,1
0.5326802,1
0.5326802,1
0.2254524,1
0.5179691,1
0.2340375,1
0.9696416,1
0.9487045,1
0.9787514,1
0.0009657744,1
0.9972167,1
0.2043057,1
0.1318349,1
0.9999995,1
1,1
1.306274e-07,1
0.6250959,1
1,1
0.9999875,1
0.03320932,1
1,1
0.8863788,1
0.9999988,1
0.192442,1
0.9996167,1
0.9927692,1
0.8624551,1
0.9988859,1
0.9988859,1
0.9988859,1
0.9988859,1
1,1
0.7228743,1
1.371946e-07,1
1.371946e-07,1
4.227857e-05,1
0.9807863,1
1,1
0.9970227,1
0.01019525,1
0.9541259,1
7.279863e-05,1
1.371946e-07,1
1.371946e-07,1
0.5299433,1
0.9910219,1
0.9999688,1
0.7653334,1
7.356924e-05,1
0.9999998,1
0.00288071,1
1,1
0.9998977,1
0.02604291,1
0.9732447,1
1,1
0.9968653,1
0.9879985,1
0.980723,1
0.0002758974,1
0.9999506,1
0.0004433469,1
0.05312924,1
0.02568077,1
0.9999907,1
0.1496326,1
0.173255,1
0.6466707,1
0.9907379,1
0.9999797,1
0.0002627644,1
0.009266052,1
0.01513596,1
4.508581e-06,1
0.02551043,1
0.1750743,1
0.9966617,1
0.788964,1
0.9912943,1
0.9578837,1
0.995278,1
0.9997585,1
3.335172e-06,1
0.9989115,1
0.660804,1
0.8084863,1
0.9999999,1
1,1
0.0003952243,1
0.03939531,1
0.9999759,1
3.87422e-07,1
0.9904232,1
0.875509,1
0.9999995,1
0.9562964,1
0.005765716,1
1,1
3.597869e-05,1
0.4153965,1
0.9965355,1
0.9995546,1
0.0006567376,1
8.53347e-06,1
0.9997111,1
0.004543749,1
0.9999696,1
3.074139e-05,1
1.322098e-05,1
0.9983607,1
1,1
0.9999763,1
0.0007699357,1
0.3957436,1
0.3183306,1
0.3183306,1
0.3183306,1
0.001389673,1
0.8087118,1
0.1252972,1
0.3183306,1
0.1252972,1
0.3183306,1
0.815303,1
0.3183306,1
0.0004767217,1
0.3306485,1
0.1252972,1
0.9780368,1
0.1252972,1
0.3183306,1
1.396614e-06,1
0.3183306,1
0.740838,1
0.740838,1
0.3183306,1
0.3183306,1
0.4454242,1
0.9994174,1
0.004066861,1
0.002285222,1
0.0002426915,1
0.0006630793,1
4.720767e-05,1
0.8293226,1
0.004622771,1
0.9995508,1
1,1
0.60515,1
0.8519921,1
0.6969586,1
0.03452042,1
1,1
0.9999614,1
0.9989564,1
1.163796e-05,1
0.0001017888,1
0.01360283,1
0.9635333,1
0.9869941,1
0.991904,1
0.9999999,1
0.01360283,1
0.0113486,1
1,1
0.1834972,1
0.7981443,1
0.0001876902,1
0.9999647,1
0.9914076,1
0.9999994,1
0.8573443,1
1.086722e-06,1
6.774889e-06,1
0.9999852,1
2.470233e-06,1
0.04439748,1
0.5783944,1
0.003405252,1
1,1
1,1
0.6360023,1
1,1
0.05148294,1
1,1
0.9168974,1
0.9996924,1
1,1
0.1681101,1
3.141682e-05,1
0.8235934,1
0.7443768,1
0.9168974,1
0.3709362,1
0.006963999,1
0.7443768,1
1,1
0.9999999,1
0.240954,1
0.158549,1
0.0009514481,1
0.240954,1
1,1
0.9999999,1
0.240954,1
0.158549,1
0.0009514481,1
0.240954,1
1,1
0.006607845,1
0.334795,1
0.004451049,1
0.0001860465,1
7.296727e-06,1
0.445739,1
0.9998332,1
0.1022183,1
8.037892e-06,1
0.9999418,1
0.02655973,1
0.01631748,1
2.001208e-06,1
2.149701e-06,1
0.9999317,1
0.8339667,1
0.9999778,1
0.02311015,1
0.7381149,1
2.001208e-06,1
0.9596806,1
0.009922295,1
0.8225958,1
5.825106e-06,1
0.9998388,1
0.9997399,1
0.9917891,1
