Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Arion silvaticus,root exudates,0.192352467,-999
Atheta sp.,dead organic matter,0.000743498,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous sp. (juv),plants,0.000875669,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Enchytraeidae,roots,-999,-999
Epicrius canestrinii,dead organic matter,2.2e-05,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilus flavus (juv),leaf litter,0.000688493,-999
Geophilus flavus (juv),roots,0.000688493,-999
Lathrididae sp.,Enchytraeidae,0.000973334,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Limax cinereoniger,roots,3.3210975,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Lithobius tricuspis,saphrophytes,0.00559683,-999
Lumbricidae sp. (juv),roots,0.02666,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Monachoides incarnatus (juv),Enchytraeidae,0.037934138,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Phthiracarus globosus,leaf litter,0.000154429,-999
Phthiracarus globosus,plants,0.000154429,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Protaphorura armata,leaf litter,8.73e-06,-999
Robertus lividus,algae,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Saloca diceros,dead organic matter,0.001156146,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Suctobelba trigona,algae,7.22e-06,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trichoniscus sp.,plants,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Trogulus sp. (juv),Enchytraeidae,0.012859195,-999
Trogulus sp. (juv),saphrophytes,0.012859195,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea,roots,8.54e-05,-999
Uropoda cassidea (juv),dead organic matter,3.95e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Uropoda minima (juv),algae,7.91e-06,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,plants,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,roots,-999,-999
mykorrhiza,root exudates,-999,-999
plants,roots,-999,-999
root exudates,leaf litter,-999,-999
root feeding nematodes,algae,2.35e-07,-999
roots,plants,-999,-999
saphrophytes,leaf litter,-999,-999
Discus rotundatus (juv),bacteria,0.003997226,9.5e-16
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Veigaia exigua,bacteria,1.59e-05,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Brachychthoniidae spp.,ciliates,7.11e-06,2.63e-09
Ceratozetes gracilis,ciliates,3.57e-05,2.63e-09
Chamobates cuspidatus,ciliates,1.55e-05,2.63e-09
Glomeris sp.,ciliates,0.01973,2.63e-09
Lysigamasus cf conus,ciliates,2.49e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Phthiracarus compressus,ciliates,0.000123863,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
Robertus sp. (juv) {m},ciliates,0.00037098,2.63e-09
Steganacarus herculeanus,ciliates,0.000275361,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Glomeris sp.,amoebae,0.01973,2.8e-08
