Prey,Predator,PreyMass,PredatorMass
saphrophytes,bacteria,-999,9.5e-16
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Polyxenus lagurus,Microppia minus,2.78e-05,3.83e-06
ciliates,Entomobryidae (juv),2.63e-09,6.75e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
flagellates,Allacma fusca,3.63e-07,1.02e-05
Rhysotritia duplicata,Lasioseius lawrencei,0.000173747,1.11e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Coleoptera sp.,Hypoaspis aculeifer,0.001535648,4.51e-05
Oxypoda sp.,Hypoaspis aculeifer,0.000426638,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Rhysotritia duplicata,omnivorous nematodes,0.000173747,6.02e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
dead organic matter,Atheta sp. (juv),-999,0.000175231
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
root exudates,Agriotes sp. (juv),-999,0.001333964
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Chamobates voigtsi,Lithobius cf. mutabilis,1.17e-05,0.004364085
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
Macrocheles cf. opacus aciculatus,Phalangiidae sp. (juv),5.2e-05,0.005966949
Trachytes aegrota (juv) {s},Cryptops hortensis,2.42e-05,0.006138127
Lysigamasus sp.,Notiophilus biguttatus,2.47e-05,0.009963206
Synuchus nivalis,Notiophilus biguttatus,0.033948407,0.009963206
roots,Notiophilus biguttatus,-999,0.009963206
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {l},2.12e-05,0.047641095
Mesaphorura sp.,Staphylinidae sp. (juv) {l},1.46e-05,0.047641095
Oppiella nova,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
