Score,Label
0.01087102,1
0.9997433,1
0.9993308,1
0.9980285,1
0.9991031,1
0.9989979,1
0.6780191,1
0.9973711,1
0.4992718,1
0.3746519,1
0.3746519,1
0.4992718,1
0.3746519,1
0.9997433,1
0.4992718,1
0.9997433,1
0.9973711,1
0.3746519,1
0.4992718,1
0.9973711,1
0.01135224,1
0.01135224,1
0.9989979,1
0.01135224,1
0.9995535,1
0.4992718,1
0.4992718,1
0.9997433,1
0.5194086,0
0.4992718,0
0.841677,0
0.01135224,0
0.999819,0
0.3746519,0
0.4992718,0
0.841677,0
0.3746519,0
0.4992718,0
0.999819,0
0.3746519,0
0.3746519,0
0.4992718,0
0.01135224,0
0.3746519,0
0.3746519,0
0.3746519,0
0.3746519,0
0.9997433,0
0.841677,0
0.005508506,0
0.3746519,0
0.6942401,0
0.005508506,0
0.4992718,0
0.4992718,0
0.9980285,0
