Score,Label
0.0004301587,1
1.402754e-06,1
3.116943e-05,1
4.251148e-07,1
0.001159514,1
0.02839924,1
0.6404428,1
0.001159514,1
0.001159514,1
0.001159514,1
0.001159514,1
0.001159514,1
3.116943e-05,1
4.251148e-07,1
3.116943e-05,1
4.251148e-07,1
0.002981424,1
0.001159514,1
5.249195e-05,1
3.116943e-05,1
4.251148e-07,1
0.002981424,1
0.001159514,1
5.249195e-05,1
0.0004301587,1
1.402754e-06,1
1.254447e-05,0
2.711165e-05,0
4.251148e-07,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
2.711165e-05,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
4.251148e-07,0
4.251148e-07,0
1.402754e-06,0
5.249195e-05,0
2.711165e-05,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
1.402754e-06,0
2.711165e-05,0
2.711165e-05,0
0.001159514,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
2.711165e-05,0
0.001159514,0
2.711165e-05,0
0.001159514,0
2.711165e-05,0
5.249195e-05,0
0.002981424,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
5.249195e-05,0
0.002981424,0
2.711165e-05,0
2.711165e-05,0
1.254447e-05,0
5.249195e-05,0
5.249195e-05,0
1.254447e-05,0
4.251148e-07,0
0.001159514,0
0.9708778,0
5.249195e-05,0
4.251148e-07,0
0.001159514,0
1.402754e-06,0
0.001159514,0
