Score,Label
0.001611199,1
5.017917e-05,1
0.0004044688,1
0.0006197288,1
4.13354e-05,1
0.0003243752,1
0.3390362,1
0.001611199,1
0.0813558,1
1.94868e-05,1
0.9745575,1
0.01921912,1
0.01921912,1
0.0813558,1
8.019187e-07,1
0.9052613,1
0.0813558,1
0.01921912,1
6.879619e-05,1
0.8533502,1
0.001386993,1
0.0003798427,1
0.0003613638,1
0.0001921663,1
0.001611199,1
0.9052564,1
4.089743e-06,1
4.089743e-06,1
4.089743e-06,1
4.089743e-06,1
0.9762155,1
0.9762155,1
0.01194678,1
0.9999828,1
5.072476e-05,1
0.6278387,1
0.9999906,1
0.01194678,1
0.01194678,1
7.612485e-06,1
7.612485e-06,1
0.01194678,1
0.6278387,1
7.612485e-06,1
0.01194678,1
6.764138e-05,1
1,1
0.9999888,1
1.358105e-05,1
1,1
0.0001823981,1
0.9999957,1
0.530669,1
0.01194678,1
0.05367426,1
9.342798e-06,1
0.2456215,1
0.0001598522,1
6.731886e-05,1
1.105367e-05,1
0.001756617,1
0.001822482,1
0.9999977,1
0.9999999,1
0.0004725909,1
0.9851068,1
0.182534,1
0.6629019,1
0.0009272665,1
0.9914463,1
0.9999999,1
0.8359315,1
0.0003512478,1
1,1
0.9159282,1
0.0001913027,1
5.774007e-06,1
2.136437e-06,1
0.9885266,1
2.493959e-08,1
0.9964764,1
0.9885266,1
0.9948499,1
0.2365344,1
0.07826524,1
0.9992448,1
1,1
0.04212762,1
0.02819195,1
0.9115036,1
0.9999418,1
2.493959e-08,1
4.623076e-06,1
0.2633845,1
0.9979517,1
0.9497179,1
0.7634023,1
0.9670829,1
0.9986709,1
0.5681083,1
0.999999,1
0.8454795,1
1,1
0.9670829,1
0.03503935,1
0.9985775,1
0.0004667857,1
0.9265213,1
0.01119217,1
0.9949175,1
0.0004667857,1
0.0002503228,1
0.9998341,1
0.9997379,1
0.8726187,1
0.01119217,1
0.7101896,1
0.0006766717,1
0.99643,1
0.01119217,1
0.5387783,1
0.9998584,1
0.9895899,1
0.9265213,1
3.517762e-06,1
7.514588e-05,1
0.0002365755,1
0.3995079,1
0.2798409,1
0.9994699,1
0.334444,1
0.09374964,1
0.004639269,1
0.06459396,1
0.5591079,1
0.6323643,1
0.1565548,1
0.3679449,1
0.5973041,1
0.9723426,1
0.1565548,1
0.004639269,1
1.880086e-05,1
0.02402802,1
0.196139,1
0.03670378,1
0.998383,1
1.880086e-05,1
0.05835941,1
0.003090785,1
1.880086e-05,1
0.003458919,1
0.001990501,1
0.1565548,1
0.1265239,1
2.440342e-05,1
0.03670378,1
0.03078278,1
0.004639269,1
0.5973041,1
0.004297331,1
0.0684785,1
0.7725456,1
0.9999962,1
0.9442587,1
0.2236813,1
0.9999995,1
0.9999996,1
7.910356e-07,1
0.9999998,1
0.1486164,1
0.9986147,1
0.0001186538,1
0.9023544,1
0.9023544,1
4.909734e-05,1
1.891887e-05,1
0.000178099,1
1,1
0.9152818,1
0.07174394,1
0.9999681,1
0.002304214,1
0.004091486,1
0.000178099,1
0.0009082041,1
1,1
0.9999986,1
9.700098e-09,1
6.011158e-11,1
0.9431288,1
0.9970369,1
1.098574e-07,1
2.576677e-08,1
0.8503261,1
0.998105,1
3.207907e-05,1
3.083048e-09,1
0.9677174,1
0.0004859787,1
1,1
0.001832591,1
1,1
0.227372,1
0.001100615,1
0.9994484,1
5.823839e-06,1
1.170484e-07,1
0.0001756303,1
1,1
0.0003745822,1
0.0008372124,1
1.574531e-06,1
0.004889779,1
0.0004801942,1
1.170484e-07,1
0.1616148,1
1.098574e-07,1
2.576677e-08,1
0.0211368,1
0.8503261,1
0.998105,1
0.00754009,1
0.7173878,1
0.9999971,1
0.9999971,1
0.00848408,1
4.658654e-08,1
0.6602953,1
0.05782114,1
0.001597435,1
2.299526e-06,1
0.07669972,1
0.0008615973,1
0.05248484,1
0.9960155,1
0.9999788,1
0.9441836,1
0.02283021,1
0.9999512,1
0.9999999,1
9.082051e-06,1
0.003871612,1
1.11965e-06,1
0.006475636,1
9.275285e-09,1
0.02283021,1
0.7651809,1
0.004116951,1
0.9994687,1
0.9999516,1
0.000442712,1
6.258653e-07,1
7.769405e-05,1
4.838952e-08,1
0.880789,1
2.167825e-06,1
1.369352e-05,1
0.002280681,1
0.9752142,1
0.6278387,1
0.7321193,1
0.9999516,1
0.9979387,1
6.258653e-07,1
0.9999672,1
1,1
0.000789767,1
0.4241869,1
2.049739e-05,1
0.002656624,1
7.612485e-06,1
0.09603621,1
0.9999672,1
0.01194678,1
0.6125821,1
0.3354352,1
0.9999778,1
0.9999672,1
0.0149983,1
0.9999999,1
0.07826524,1
0.9999171,1
0.9999995,1
6.752576e-05,1
0.9916757,1
0.01194678,1
0.3532078,1
0.03460281,1
0.9996271,1
0.01194678,1
0.226742,1
0.9999806,1
0.9999949,1
0.2553399,1
0.7852482,1
0.04717317,1
0.1415101,1
3.741425e-07,1
1.895501e-06,1
6.483603e-05,1
0.9996307,1
0.9056495,1
0.05447987,1
0.0001365151,1
0.2393728,1
0.008722724,1
0.04717317,1
0.0813558,1
1.451496e-05,1
2.219211e-05,1
0.0003243752,1
0.7464766,1
0.001533459,1
0.0813558,1
0.8980796,1
0.9920015,1
0.003258636,1
0.0813558,1
0.04262523,1
0.0005701864,1
0.9999059,1
0.04717317,1
3.74437e-05,1
0.8581579,1
0.001611199,1
4.926482e-06,1
0.0006449113,1
0.04758767,1
0.001611199,1
0.001611199,1
0.000388527,1
0.9999988,1
0.9999883,1
0.9999971,1
0.0005472881,1
0.0001036979,1
0.01108179,1
0.002451486,1
0.999981,1
0.005462354,1
0.005462354,1
0.65543,1
0.9998864,1
5.69026e-05,1
0.01311708,1
0.0001096207,1
9.24312e-10,1
0.006195373,1
4.794812e-05,1
0.0001588642,1
0.0004921884,1
0.01311708,1
0.07289152,1
0.0684785,1
0.9007706,1
3.207907e-05,1
3.083048e-09,1
0.996978,1
0.9999374,1
0.9999781,1
0.9551749,1
1,1
3.481464e-06,1
0.9999999,1
1.379327e-06,1
2.845033e-05,1
0.0001468669,1
0.9999728,1
6.584034e-05,1
5.779918e-05,1
5.823839e-06,1
2.876332e-05,1
