Score,Label
0.4285788,1
0.4285788,1
0.4285788,1
0.6666614,1
0.4285788,1
0.4285788,1
0.4285788,1
0.6666614,1
0.4285788,1
0.4285788,1
0.6666614,1
0.6666614,1
0.4285788,1
0.4285788,1
0.6788033,1
0.4285788,1
0.6788033,1
0.6666614,1
0.4285788,1
0.4285788,1
0.4285788,1
0.6593456,1
0.7056987,1
0.6593456,1
0.6788033,1
0.6788033,1
0.4285788,1
0.4285788,1
0.4285788,1
0.4285788,1
0.4285788,1
0.4285788,1
0.6666614,1
0.6788033,1
0.4285788,1
0.6666614,1
0.6666614,1
0.4285788,1
0.4285788,1
0.4285788,1
0.4285788,1
0.6744276,1
0.6666614,1
0.6744276,1
0.6666614,1
0.4285788,1
0.6788033,1
0.4285788,1
0.4285788,1
0.4285788,1
0.6788033,0
0.4285788,0
0.7197098,0
0.6666614,0
0.4285788,0
0.6666614,0
0.6788033,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.6666614,0
0.4285788,0
0.4285788,0
0.4285788,0
0.6788033,0
0.4285788,0
0.7197098,0
0.4285788,0
0.4285788,0
0.6666614,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.6666614,0
0.6666614,0
0.6666614,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.6666614,0
0.4285788,0
0.4285788,0
0.6666614,0
0.4285788,0
0.6666614,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.4285788,0
0.6788033,0
0.4285788,0
