Score,Label
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
0.8482484,1
5.513664e-08,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
0.0002069851,1
5.513664e-08,1
4.693951e-14,1
1.224254e-05,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
4.693951e-14,1
1.202061e-07,1
4.693951e-14,1
0.0002069851,1
8.321744e-06,1
1.202061e-07,1
4.693951e-14,1
0.6910571,1
0.808301,1
0.04421622,1
0.9872739,1
4.693951e-14,1
4.693951e-14,1
0.0296319,1
8.364661e-15,1
0.0002069851,1
4.693951e-14,1
2.262674e-08,1
4.693951e-14,1
7.610328e-07,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
0.001191114,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.016584e-13,1
3.818941e-08,1
0.001191114,1
1.016584e-13,1
1.548325e-12,1
1.016584e-13,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
0.0006960054,1
1.548325e-12,1
1.548325e-12,1
1.548325e-12,1
0.1947913,1
0.7747378,1
1.016584e-13,1
0.1947913,1
3.818941e-08,1
0.3472241,1
0.7747378,1
1.016584e-13,1
0.9918396,1
0.6632173,1
0.9708276,1
0.0478086,1
1.548325e-12,1
1.548325e-12,1
3.527635e-07,1
1.548325e-12,1
3.818941e-08,1
1.016584e-13,1
3.346708e-07,1
1.016584e-13,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
0.7935714,1
4.855885e-06,1
0.1292771,1
0.00279414,1
1.817366e-09,1
0.00279414,1
0.00279414,1
1.817366e-09,1
4.855885e-06,1
1.817366e-09,1
0.1292771,1
1.817366e-09,1
6.38893e-05,1
6.38893e-05,1
1.817366e-09,1
0.3300808,1
6.38893e-05,1
0.00279414,1
7.100624e-07,1
6.38893e-05,1
1.817366e-09,1
0.9802982,1
0.9694102,1
0.3103607,1
0.8374155,1
1.1164e-07,1
0.00279414,1
1.817366e-09,1
0.00279414,1
1.817366e-09,1
0.001262572,1
1.286091e-12,1
3.096958e-08,1
1.286091e-12,1
1.286091e-12,1
0.0001794075,1
0.0004075277,1
1.221239e-05,1
1.286091e-12,1
0.00064887,1
3.096958e-08,1
1.221239e-05,1
1.286091e-12,1
2.795514e-05,1
0.0002902627,1
0.0005114601,1
2.594508e-09,1
3.096958e-08,1
1.286091e-12,1
3.97709e-07,1
1.286091e-12,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
4.318424e-15,1
