Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),dead organic matter,0.007401825,-999
Athous zebei (juv) {m},plants,0.004052368,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Cryptorhynchinae sp.,dead organic matter,0.01426803,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Geholaspis sp. (juv),algae,4.74e-05,-999
Geophilus electricus,dead organic matter,0.00996843,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Neobisium sp.,roots,0.001603525,-999
Oncopodura crassicornis,algae,1.67e-05,-999
Onychiuridae,dead organic matter,6.75e-06,-999
Oribatella calcarata,algae,6.23e-05,-999
Oribatula tibialis,leaf litter,3.63e-05,-999
Ozyptila trux,plants,0.03069857,-999
Phalangiidae sp. (juv),leaf litter,0.005966949,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Protaphorura armata,dead organic matter,8.73e-06,-999
Robertus lividus,roots,0.008396656,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Scydmaenidae sp2,plants,0.000550589,-999
Suctobelbella sp.,plants,6.17e-06,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,plants,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
dead organic matter,algae,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
root feeding nematodes,leaf litter,2.35e-07,-999
Oppiella nova,bacteria,8.99e-06,9.5e-16
Theridiidae sp. (juv),bacteria,0.003831577,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
mykorrhiza,amoebae,-999,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
roots,Oribatida sp. (juv),-999,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
dead organic matter,predacious nematodes,-999,3.56e-06
flagellates,Tectocepheus velatus sarekensis,3.63e-07,5.27e-06
Geophilus electricus,Folsomia quadrioculata,0.00996843,5.41e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
Coelotes terrestris,Ceratophysella armata,0.03574029,5.96e-06
Neobisium sp.,Ceratophysella denticulata,0.001603525,5.96e-06
Coelotes terrestris,Prozercon fimbriatus,0.03574029,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Oncopodura crassicornis,Prozercon fimbriatus,1.67e-05,6.12e-06
Supraphorura furcifera,Prozercon fimbriatus,6.36e-06,6.12e-06
Tectocepheus velatus alatus,Prozercon fimbriatus,1.35e-05,6.12e-06
Geophilus electricus,Oppiella falcata,0.00996843,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
root exudates,Onychiuridae,-999,6.75e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Geophilus ribauti,Oppiella nova,0.004253993,8.99e-06
flagellates,Tectocepheus minor,3.63e-07,9.85e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Clubionidae (juv),Oppiella subpectinata,0.003435355,1.52e-05
Veigaia nemorensis (juv),Chamobates cuspidatus,1.79e-05,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Hypochthonius luteus,-999,1.67e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis (juv),0.267537302,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Ena montana (juv),Veigaia nemorensis (juv),0.073539299,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.03548,1.79e-05
Hahnia pusilla (juv),Veigaia nemorensis (juv),0.000174151,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Ena montana (juv),Epicrius canestrinii,0.073539299,2.2e-05
Hahnia pusilla (juv),Scolopendrella cf. subnuda {s},0.000174151,2.33e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus sp. (juv),0.267537302,2.42e-05
Ena montana,Lysigamasus sp. (juv),0.185357828,2.42e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
