Score,Label
1,1
1,1
1,1
1,1
0.9999746,1
1,1
1,1
1,1
1,1
1,1
0.9999746,1
0.977289,1
0.977289,1
0.977289,1
0.977289,1
0.977289,1
0.999936,1
0.977289,1
0.977289,1
0.9997246,1
0.9997246,1
1,1
1,1
1,1
0.9997246,1
1,1
1,1
0.6444533,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9876146,1
0.9876146,1
0.9876146,1
0.9999733,1
0.9999869,1
1,1
1,1
0.9991567,1
0.9991567,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
1,1
1,1
1,1
0.05452045,1
0.9999859,1
0.05452045,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000346496,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
4.663689e-05,0
1.706299e-06,0
2.619229e-07,0
6.572687e-07,0
0.006836697,0
1.706299e-06,0
1.706299e-06,0
0.0003669759,0
0.0001678557,0
1.706299e-06,0
0.0003669759,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
0.0003669759,0
1.706299e-06,0
4.611156e-06,0
1.706299e-06,0
1.706299e-06,0
0.0001678557,0
1.706299e-06,0
4.611156e-06,0
1.706299e-06,0
1.706299e-06,0
0.0003409688,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.977289,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
4.663689e-05,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.0003669759,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.6625831,0
0.000346496,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
1.706299e-06,0
1.706299e-06,0
2.619229e-07,0
0.977289,0
1.706299e-06,0
2.619229e-07,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
0.0003409688,0
4.663689e-05,0
1.706299e-06,0
0.0001678557,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.0003669759,0
4.663689e-05,0
1.706299e-06,0
4.611156e-06,0
1.706299e-06,0
1.706299e-06,0
0.6625831,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
2.619229e-07,0
1.706299e-06,0
4.663689e-05,0
1.706299e-06,0
0.977289,0
1.706299e-06,0
0.0003409688,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.0003669759,0
4.663689e-05,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
6.572687e-07,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
0.000346496,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
1.706299e-06,0
