Score,Label
0.9986008,1
0.9989319,1
0.6237798,1
0.9955123,1
0.9982275,1
0.6237798,1
0.9990011,1
0.8957763,1
1.790272e-06,1
0.9990011,1
0.9990011,1
0.9667978,1
0.8957763,1
1.790272e-06,1
0.8028832,1
0.8028832,1
0.8028832,1
0.8028832,1
0.8028832,1
0.9999999,1
0.9999999,1
0.9999999,1
0.8028832,1
0.9999999,1
0.9999999,1
0.8028832,1
0.8028832,0
0.8028832,0
0.8028832,0
0.8028832,0
6.13966e-08,0
1.997218e-08,0
4.619451e-10,0
0.8028832,0
7.742698e-13,0
0.8028832,0
4.971882e-10,0
0.8028832,0
0.8028832,0
0.8028832,0
2.680028e-10,0
4.055029e-11,0
4.465067e-08,0
1.519866e-06,0
7.794028e-08,0
4.619451e-10,0
5.103445e-10,0
3.559059e-09,0
6.716424e-08,0
1.713736e-10,0
0.8028832,0
3.184394e-08,0
4.396473e-06,0
2.1401e-08,0
1.267552e-05,0
1.713736e-10,0
8.098677e-09,0
1.519866e-06,0
6.13966e-08,0
4.725775e-08,0
5.820497e-10,0
4.547892e-06,0
0.0004097537,0
6.13966e-08,0
0.0002333169,0
2.385297e-08,0
9.679967e-05,0
2.629624e-07,0
0.0002333169,0
0.0002431005,0
9.679967e-05,0
4.725775e-08,0
1.336908e-08,0
0.8028832,0
2.045278e-08,0
3.659627e-06,0
0.8028832,0
4.465067e-08,0
