Prey,Predator,PreyMass,PredatorMass
Swammerdamella brevicornis,Sminthuridae,0.000132888,2.95e-05
Swammerdamella brevicornis,Entomobryomorpha,0.000132888,2.95e-05
Swammerdamella brevicornis,Proctotrupoidea,0.000132888,0.000115081
Oligochaeta,Swammerdamella brevicornis,0.077982754,0.000132888
Herina parva,Jassidae,0.001302302,0.000213054
Oligochaeta,Jassidae,0.077982754,0.000213054
Swammerdamella brevicornis,Blattodea,0.000132888,0.000294922
Oligochaeta,Anotylus intricatus,0.077982754,0.000370598
Swammerdamella brevicornis,Cicadina,0.000132888,0.000395811
Delphacidae,Psychodidae,0.000552669066666667,0.000491685694444445
Calliphoridae,Delphacidae,0.150960706,0.000552669066666667
Muscidae flor,Muscidae copro,0.000797328,0.000797328
Sciaridae,Aphidoidea,0.00051029,0.0012607308
Swammerdamella brevicornis,Trichoniscidae,0.000132888,0.001335997
Swammerdamella brevicornis,Dryops auriculatus,0.000132888,0.004393182
Swammerdamella brevicornis,Hylaeus sp,0.000132888,0.008239053
Psychodidae,Ligidium hypnorum,0.000491685694444445,0.00876046917391304
Swammerdamella brevicornis,Tetrix sp,0.000132888,0.034026931
Swammerdamella brevicornis,Vertigo pygmaea,0.000132888,0.0529128
Swammerdamella brevicornis,Oxyloma elegans,0.000132888,0.315191346
Swammerdamella brevicornis,Cepaea hortensis,0.000132888,0.671328134
