Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Trachytes aegrota,Pergamasus sp. (juv) {s},3.7e-05,5.64e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Pachylaelaps longisetosus,Maro minutus,6.06e-05,0.000319337
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Neon reticulatus (juv),Hahniidae sp. (juv),0.000540315,0.00062287
Uropoda minima,Mycetoporus mulsanti,1.34e-05,0.000882877
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Mycetoporus mulsanti,Stenus humilis,0.000882877,0.000938929
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Urodiaspis tecta,Microneta viaria,4.98e-05,0.001863227
Atheta sp. (juv),Zora spinimana (juv),0.000175231,0.00256692
Microneta viaria,Stenus clavicornis,0.001863227,0.002694589
Polydesmus sp. (juv),Othius sp. (juv) {m},0.001569919,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Coleoptera sp.,Microlestes sp.,0.001535648,0.003054276
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Clubionidae (juv),Olophrum piceum,0.003435355,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Zora spinimana (juv),Olophrum piceum,0.00256692,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
