Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
Ceratophysella sp.,Zercon cf peltatus (juv),5.96e-06,8.22e-06
bacterivorous nematodes,Zercon cf peltatus (juv),8.52e-07,8.22e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Trachytes aegrota (juv) {xs},Zercon cf peltatus,3.57e-06,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
Isotomiella minor,Arctoseius magnanalis,3.27e-06,1.64e-05
Trachytes aegrota (juv) {xs},Arctoseius magnanalis,3.57e-06,1.64e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {s},3.57e-06,1.87e-05
omnivorous nematodes,Lysigamasus jugincola,6.02e-05,2.1e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Lipothrix lubbocki,Pergamasus sp. (juv) {s},1.11e-05,5.64e-05
Veigaia cerva (juv),Pergamasus sp. (juv) {s},3.3e-05,5.64e-05
omnivorous nematodes,Pergamasus sp. (juv) {s},6.02e-05,5.64e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
omnivorous nematodes,Veigaia kochi (juv),6.02e-05,0.000101558
Lithobius curtipes {s},Lithobius sp2 {l},3.87e-05,0.000157031
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Veigaia kochi (juv),Atheta sp. (juv),0.000101558,0.000175231
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lithobius curtipes {s},Tachyusa sp. (juv),3.87e-05,0.000198338
Veigaia kochi (juv),Tachyusa sp. (juv),0.000101558,0.000198338
Pseudosinella alba,Pergamasus quisquiliarum,2.7e-06,0.000204233
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Lipothrix lubbocki,Cordalia sp. (juv),1.11e-05,0.000274326
Trachytes aegrota (juv) {xs},Cordalia sp. (juv),3.57e-06,0.000274326
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Zercon cf peltatus,Linyphiidae (juv),1.34e-05,0.000519895
Pergamasus quisquiliarum,Atheta sp.,0.000204233,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Arctoseius magnanalis,Habrocerus capillaricornis,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Lysigamasus runcatellus,Habrocerus capillaricornis,4.31e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pergamasus quisquiliarum,Geostiba circellaris,0.000204233,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia kochi (juv),Habrocerus capillaricornis,0.000101558,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Erotylidae sp.,Microneta viaria,0.001337558,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
