Score,Label
0.9816119,1
0.3989464,1
0.9982448,1
0.9982448,1
0.7941955,1
0.999877,1
0.9990687,1
0.999877,1
0.9860072,1
0.9892759,1
0.9816119,1
0.3989464,1
0.9976504,1
6.552754e-05,1
0.9976913,1
0.9493514,1
0.1226993,1
0.5001827,0
0.0002758295,0
0.5001827,0
0.001409879,0
0.001409879,0
1.010594e-06,0
0.5001827,0
5.885507e-05,0
0.001409879,0
4.591406e-05,0
0.0002458104,0
5.374118e-07,0
0.0008467682,0
4.591406e-05,0
0.0002758295,0
4.591406e-05,0
0.0002758295,0
0.7941955,0
0.5001827,0
4.084768e-11,0
0.9210433,0
5.885507e-05,0
5.885507e-05,0
0.0002758295,0
2.016476e-07,0
6.552754e-05,0
4.591406e-05,0
5.374118e-07,0
0.3989464,0
0.5001827,0
1.587238e-06,0
7.71632e-10,0
0.5001827,0
5.374118e-07,0
