Score,Label
0.1088064,1
0.7922211,1
0.7922211,1
0.7922211,1
0.2666069,1
0.6248065,1
0.5002604,1
0.1228812,1
0.5002604,1
0.1228812,1
0.1228812,1
0.7986747,1
0.6739951,1
0.7986747,1
0.6739951,1
0.6248065,1
0.5002604,1
0.1228812,1
0.3996257,1
0.5002604,1
0.5493051,1
0.5002604,1
0.6248065,1
0.5002604,1
0.8674579,1
0.6248065,1
0.5002604,1
0.1228812,1
0.5002604,1
0.7038675,1
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.1228812,0
0.5002604,0
0.7986747,0
0.5002604,0
0.3996257,0
0.5002604,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.1228812,0
0.3996257,0
0.8674579,0
0.6905047,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.3996257,0
0.5002604,0
0.6727106,0
0.3996257,0
