Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),mykorrhiza,0.000875669,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Linyphiidae (juv),algae,0.000519895,-999
Lysigamasus vagabundus,leaf litter,5.29e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Veigaia nemorensis,roots,4.83e-05,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
predacious nematodes,dead organic matter,3.56e-06,-999
roots,saphrophytes,-999,-999
saphrophytes,dead organic matter,-999,-999
Dicymbium brevisetosum,ciliates,0.001076934,2.63e-09
leaf litter,amoebae,-999,2.8e-08
Entomobrya quinquelineata,root feeding nematodes,4.75e-06,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Micraphorura absoloni,flagellates,3.88e-06,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
Pterostichinae sp.,fungivorous nematodes,0.088703415,5.35e-07
Atheta fungi,Oribatida sp. (juv),0.00069019,7.36e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Scheloribates initialis,Oribatida sp. (juv),4.24e-05,7.36e-07
Lithobius sp.,bacterivorous nematodes,0.00359344,8.52e-07
Scolopendrella cf. subnuda {s},bacterivorous nematodes,2.33e-05,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Pergamasinae (juv) {s},Mesaphorura yosii,1.87e-05,1.43e-06
Chamobates voigtsi,Parisotoma notabilis,1.17e-05,2.41e-06
Julidae sp.,Parisotoma notabilis,0.00617,2.41e-06
Microneta viaria,Parisotoma notabilis,0.001863227,2.41e-06
Notiophilus rufipes (juv),Parisotoma notabilis,0.003606752,2.41e-06
Othius sp. (juv) {m},Parisotoma notabilis,0.002792224,2.41e-06
Tachyusa sp. (juv),Parisotoma notabilis,0.000198338,2.41e-06
Scheloribates initialis,Isotomiella minor,4.24e-05,3.27e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Lithobius sp.,Trachytes aegrota (juv) {xs},0.00359344,3.57e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Eupelops torulosus,Micraphorura absoloni,9.55e-05,3.88e-06
Oribatida sp. (juv),Micraphorura absoloni,7.36e-07,3.88e-06
Pterostichinae sp.,Micraphorura absoloni,0.088703415,3.88e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
roots,Micraphorura absoloni,-999,3.88e-06
Athous sp. (juv),Friesea claviseta,0.000875669,4.34e-06
Dicymbium brevisetosum,Friesea claviseta,0.001076934,4.34e-06
Veigaia planicola (juv),Friesea claviseta,1.03e-05,4.34e-06
leaf litter,Friesea claviseta,-999,4.34e-06
Linyphiidae (juv),Entomobrya quinquelineata,0.000519895,4.75e-06
Lithobius sp.,Entomobrya quinquelineata,0.00359344,4.75e-06
Veigaia nemorensis,Entomobrya quinquelineata,4.83e-05,4.75e-06
omnivorous nematodes,Entomobrya quinquelineata,6.02e-05,4.75e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
Micraphorura absoloni,Suctobelbella sp.,3.88e-06,6.17e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Geophilomorpha sp.,Friesea mirabilis,0.006669259,6.36e-06
Lithobius sp.,Friesea mirabilis,0.00359344,6.36e-06
Pergamasinae (juv) {s},Friesea mirabilis,1.87e-05,6.36e-06
Pterostichinae sp.,Entomobrya sp.,0.088703415,6.75e-06
Uropoda minima (juv),Entomobrya sp.,7.91e-06,6.75e-06
Carabodes labyrinthicus,Brachychthoniidae spp.,4.35e-05,7.11e-06
Eupelops torulosus,Brachychthoniidae spp.,9.55e-05,7.11e-06
Lithobius sp.,Brachychthoniidae spp.,0.00359344,7.11e-06
Metellina segmentata,Brachychthoniidae spp.,0.004189325,7.11e-06
Scheloribates initialis,Brachychthoniidae spp.,4.24e-05,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Carabodes labyrinthicus,Protaphorura armata,4.35e-05,8.73e-06
Entomobrya quinquelineata,Protaphorura armata,4.75e-06,8.73e-06
Micranurida pygmaea,Protaphorura armata,5.04e-06,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Carabodes labyrinthicus,Oppiella nova,4.35e-05,8.99e-06
Lysigamasus vagabundus,Lepidocyrtus lanuginosus,5.29e-05,8.99e-06
Adoristes ovatus,Veigaia planicola (juv),6.44e-05,1.03e-05
Leptacinus sp. (juv),Veigaia planicola (juv),0.00045783,1.03e-05
Lithobius sp.,Veigaia planicola (juv),0.00359344,1.03e-05
Micrargus herbigradus,Veigaia planicola (juv),0.001961535,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Tectocepheus velatus sarekensis,Veigaia planicola (juv),5.27e-06,1.03e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Dissorhina ornata,Zercon cf peltatus,1.17e-05,1.34e-05
Oppiella propinqua,Zercon cf peltatus,1.08e-05,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Stenus sp.,Zercon cf peltatus,0.001769014,1.34e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Metellina segmentata,Mesaphorura sp.,0.004189325,1.46e-05
Schendyla nemorensis,Mesaphorura macrochaeta,0.005111424,1.46e-05
Scolopendrella cf. subnuda {s},Mesaphorura macrochaeta,2.33e-05,1.46e-05
Adoristes ovatus,Veigaia nemorensis (juv),6.44e-05,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Micrargus herbigradus,Pergamasinae (juv) {s},0.001961535,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Abax parallelepipedus,Scolopendrella cf. subnuda {s},0.427211499,2.33e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Stenus sp.,Veigaia cerva (juv),0.001769014,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes aegrota,0.000220271,3.7e-05
Philodromus dispar,Geholaspis longispinosus (juv),0.013387849,3.95e-05
Phthiracarus longulus,Scheloribates initialis,6.8e-05,4.24e-05
Eupelops torulosus,Carabodes labyrinthicus,9.55e-05,4.35e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis,5.27e-06,4.83e-05
Salticidae sp. (juv),Lysigamasus vagabundus,0.001820737,5.29e-05
Julidae sp.,Phthiracarus longulus,0.00617,6.8e-05
Lysigamasus vagabundus,Phthiracarus longulus,5.29e-05,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Rhysotritia duplicata,Carabodes ornatus,0.000173747,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Julidae sp.,Geholaspis longispinosus,0.00617,0.000112778
Pergamasinae (juv) {s},Geholaspis longispinosus,1.87e-05,0.000112778
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Othius sp. (juv) {m},Rhysotritia duplicata,0.002792224,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Tectocepheus velatus sarekensis,Atheta sp. (juv),5.27e-06,0.000175231
Micraphorura absoloni,Tachyusa sp. (juv),3.88e-06,0.000198338
Mesaphorura yosii,Linyphiidae cf Erigoniinae (juv) {m},1.43e-06,0.000220271
Tectocepheus velatus sarekensis,Linyphiidae cf Erigoniinae (juv) {m},5.27e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Othius sp. (juv) {m},Eupelops hirtus,0.002792224,0.000241607
Brachychthoniidae spp.,Leptacinus sp. (juv),7.11e-06,0.00045783
Chamobates voigtsi,Leptacinus sp. (juv),1.17e-05,0.00045783
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Athous subfuscus (juv) {l},Atheta fungi,0.00467099,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Geophilomorpha sp.,Dicymbium brevisetosum,0.006669259,0.001076934
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Micraphorura absoloni,Erigonella hiemalis,3.88e-06,0.001322539
Othius sp. (juv) {m},Erigonella hiemalis,0.002792224,0.001322539
Staphylinidae spec,Erigonella hiemalis,0.004003596,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Dicymbium brevisetosum,Agriotes sp. (juv),0.001076934,0.001333964
Veigaia nemorensis,Agriotes sp. (juv),4.83e-05,0.001333964
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Brachychthoniidae spp.,Stenus sp.,7.11e-06,0.001769014
Entomobrya quinquelineata,Stenus sp.,4.75e-06,0.001769014
Philodromus dispar,Stenus sp.,0.013387849,0.001769014
bacterivorous nematodes,Stenus sp.,8.52e-07,0.001769014
root exudates,Stenus sp.,-999,0.001769014
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Entomobrya quinquelineata,Salticidae sp. (juv),4.75e-06,0.001820737
Friesea mirabilis,Salticidae sp. (juv),6.36e-06,0.001820737
Phthiracarus longulus,Salticidae sp. (juv),6.8e-05,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
mykorrhiza,Neon reticulatus,-999,0.00188068
roots,Neon reticulatus,-999,0.00188068
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Paratullbergia macdougalli,Othius sp. (juv) {m},2.7e-06,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
Entomobrya quinquelineata,Euophrys frontalis,4.75e-06,0.00313298
Entomobrya sp.,Euophrys frontalis,6.75e-06,0.00313298
Geophilomorpha sp.,Euophrys frontalis,0.006669259,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
ciliates,Euophrys frontalis,2.63e-09,0.00313298
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Abax parallelepipedus,Notiophilus rufipes (juv),0.427211499,0.003606752
Microppia minus,Notiophilus rufipes (juv),3.83e-06,0.003606752
Oppiella propinqua,Notiophilus rufipes (juv),1.08e-05,0.003606752
Entomobrya sp.,Stilicus rufipes,6.75e-06,0.003846051
Euophrys herbigrada,Stilicus rufipes,0.004108892,0.003846051
Tectocepheus velatus alatus,Stilicus rufipes,1.35e-05,0.003846051
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Adoristes ovatus,Euophrys herbigrada,6.44e-05,0.004108892
Dalopius marginatus (juv) {l},Euophrys herbigrada,0.007338728,0.004108892
Oribatida sp. (juv),Euophrys herbigrada,7.36e-07,0.004108892
root feeding nematodes,Euophrys herbigrada,2.35e-07,0.004108892
Lepidocyrtus lanuginosus,Metellina segmentata,8.99e-06,0.004189325
Mesaphorura macrochaeta,Metellina segmentata,1.46e-05,0.004189325
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
Eupelops torulosus,Athous subfuscus (juv) {l},9.55e-05,0.00467099
Microtritia minima,Athous subfuscus (juv) {l},2.74e-05,0.00467099
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Entomobrya sp.,Schendyla nemorensis,6.75e-06,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Paratullbergia macdougalli,Schendyla nemorensis,2.7e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Carabodes ornatus,Julidae sp.,7.15e-05,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
root exudates,Julidae sp.,-999,0.00617
dead organic matter,Geophilomorpha sp.,-999,0.006669259
bacteria,Dalopius marginatus (juv) {l},9.5e-16,0.007338728
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
omnivorous nematodes,Dalopius marginatus (juv) {l},6.02e-05,0.007338728
Geholaspis longispinosus,Trachelipus sp.,0.000112778,0.009576654
amoebae,Trachelipus sp.,2.8e-08,0.009576654
Lipothrix lubbocki,Elateridae sp1 (juv) {l},1.11e-05,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Pergamasinae (juv) {s},Philodromus dispar,1.87e-05,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Abax parallelepipedus,Pterostichinae sp.,0.427211499,0.088703415
Lysigamasus vagabundus,Pterostichinae sp.,5.29e-05,0.088703415
