Score,Label
0.7709559,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.9999819,1
0.001629545,1
0.002205134,1
0.001629545,1
0.002205134,1
0.9996074,1
0.9996074,1
0.9996074,1
0.9996074,1
0.08338922,1
0.001629545,1
0.002205134,1
0.001629545,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.001629545,0
0.001629545,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.08338922,0
0.002205134,0
0.002832153,0
0.08338922,0
0.001629545,0
0.08338922,0
0.002205134,0
0.001629545,0
0.08338922,0
0.08338922,0
0.002205134,0
0.08338922,0
0.08338922,0
0.001629545,0
0.001629545,0
