Prey,Predator,PreyMass,PredatorMass
Clathromorphum circumscriptum,PhytoP,0.000228,0.0001
Coilodesme bulligera,PhytoP,0.000228,0.0001
Diatomophyceae,PhytoP,0.0002,0.0001
Dictyosiphon foeniculaceus,PhytoP,0.000228,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Clathromorphum circumscriptum,Diatomophyceae,0.000228,0.0002
Dictyosiphon foeniculaceus,Diatomophyceae,0.000228,0.0002
PhytoP,Diatomophyceae,0.0001,0.0002
Ulvaria obscura,Diatomophyceae,0.000228,0.0002
Clathromorphum circumscriptum,Coilodesme bulligera,0.000228,0.000228
Clathromorphum circumscriptum,Dictyosiphon foeniculaceus,0.000228,0.000228
Clathromorphum circumscriptum,Fucus,0.000228,0.000228
Clathromorphum circumscriptum,Monostroma grevillei,0.000228,0.000228
Clathromorphum circumscriptum,Ulvaria obscura,0.000228,0.000228
Coilodesme bulligera,Clathromorphum circumscriptum,0.000228,0.000228
Coilodesme bulligera,Dictyosiphon foeniculaceus,0.000228,0.000228
Coilodesme bulligera,Fucus,0.000228,0.000228
Coilodesme bulligera,Monostroma grevillei,0.000228,0.000228
Coilodesme bulligera,Ulvaria obscura,0.000228,0.000228
Diatomophyceae,Coilodesme bulligera,0.0002,0.000228
Diatomophyceae,Dictyosiphon foeniculaceus,0.0002,0.000228
Diatomophyceae,Monostroma grevillei,0.0002,0.000228
Diatomophyceae,Ulvaria obscura,0.0002,0.000228
Dictyosiphon foeniculaceus,Coilodesme bulligera,0.000228,0.000228
Dictyosiphon foeniculaceus,Fucus,0.000228,0.000228
Dictyosiphon foeniculaceus,Monostroma grevillei,0.000228,0.000228
Dictyosiphon foeniculaceus,Petalonia fascia,0.000228,0.000228
Dictyosiphon foeniculaceus,Ulvaria obscura,0.000228,0.000228
Monostroma grevillei,Petalonia fascia,0.000228,0.000228
Petalonia fascia,Monostroma grevillei,0.000228,0.000228
PhytoP,Coilodesme bulligera,0.0001,0.000228
PhytoP,Dictyosiphon foeniculaceus,0.0001,0.000228
PhytoP,Fucus,0.0001,0.000228
PhytoP,Petalonia fascia,0.0001,0.000228
PhytoP,Ulvaria obscura,0.0001,0.000228
Ulvaria obscura,Clathromorphum circumscriptum,0.000228,0.000228
Ulvaria obscura,Coilodesme bulligera,0.000228,0.000228
Ulvaria obscura,Dictyosiphon foeniculaceus,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Ulvaria obscura,Monostroma grevillei,0.000228,0.000228
Littorina littorea,Littorina saxatilis,0.069,0.0527
Littorina obtusata,Littorina saxatilis,0.0531,0.0527
Mytilus sp.,Littorina saxatilis,1.3427,0.0527
Littorina obtusata,Littorina littorea,0.0531,0.069
Littorina saxatilis,Littorina littorea,0.0527,0.069
Testudinalia testudinalis,Littorina littorea,0.3267,0.069
Littorina littorea,Mytilus sp.,0.069,1.3427
Littorina obtusata,Mytilus sp.,0.0531,1.3427
Littorina saxatilis,Mytilus sp.,0.0527,1.3427
Testudinalia testudinalis,Mytilus sp.,0.3267,1.3427
