Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),roots,0.009143081,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Geholaspis aeneus,leaf litter,0.000111701,-999
Geholaspis aeneus,plants,0.000111701,-999
Geophilus ribauti,plants,0.004253993,-999
Hahniidae sp. (juv),root exudates,0.00062287,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Limacidae sp.,root exudates,0.184894,-999
Lithobius crassipes,dead organic matter,0.003348347,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Macrogastra ventricosa,mykorrhiza,0.261187846,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Neobisium sp.,saphrophytes,0.001603525,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
amoebae,root exudates,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,algae,9.5e-16,-999
ciliates,algae,2.63e-09,-999
flagellates,algae,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
leaf litter,algae,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,plants,-999,-999
mykorrhiza,root exudates,-999,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
plants,dead organic matter,-999,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
roots,dead organic matter,-999,-999
roots,plants,-999,-999
saphrophytes,roots,-999,-999
Aporrectodea caliginosa (juv) {xl},bacteria,0.267537302,9.5e-16
Zercon sp. (juv),bacteria,7.12e-06,9.5e-16
Limacidae sp.,ciliates,0.184894,2.63e-09
Pergamasinae (juv) {xs},ciliates,6.46e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Sminthurinus sp. (juv),amoebae,5.1e-06,2.8e-08
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Zercon sp. (juv),root feeding nematodes,7.12e-06,2.35e-07
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Oniscidae sp. (juv),Oribatida sp. (juv),0.005468271,7.36e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
Strigamia acuminata,Oribatida sp. (juv),0.006997365,7.36e-07
Agelenidae sp. (juv),bacterivorous nematodes,0.009143081,8.52e-07
Dinychus perforatus,bacterivorous nematodes,6.09e-05,8.52e-07
Lithobius sp. (juv) {m},bacterivorous nematodes,0.000467176,8.52e-07
Pergamasinae (juv) {xs},bacterivorous nematodes,6.46e-06,8.52e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Lumbricus terrestris (juv) {xxxl},Parisotoma notabilis,2.295738095,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Aegopinella nitidula,Isotomiella minor,0.024608643,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Trechus sp. (juv),Isotomiella minor,0.007418932,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Calathus melanocephalus,predacious nematodes,0.022694242,3.56e-06
Harpactea lepida (juv) large,predacious nematodes,0.004962887,3.56e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Agelenidae sp. (juv),Stenaphorura denisi,0.009143081,4.75e-06
Harpactea lepida large,Stenaphorura denisi,0.014693674,4.75e-06
Limacidae sp.,Stenaphorura denisi,0.184894,4.75e-06
Nesovitrea hammonis,Stenaphorura denisi,0.002188587,4.75e-06
Pterostichus sp.,Stenaphorura denisi,0.14115915,4.75e-06
algae,Stenaphorura denisi,-999,4.75e-06
