Score,Label
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.7657781,1
0.002384585,1
0.002384585,1
0.002384585,1
0.002384585,1
1.156716e-10,0
1.775512e-08,0
1.156716e-10,0
1.156716e-10,0
1.775512e-08,0
1.156716e-10,0
1.156716e-10,0
1.156716e-10,0
1.775512e-08,0
1.775512e-08,0
0.0006075806,0
1.775512e-08,0
1.775512e-08,0
1.156716e-10,0
1.156716e-10,0
1.775512e-08,0
1.156716e-10,0
1.156716e-10,0
1.775512e-08,0
1.775512e-08,0
1.156716e-10,0
1.156716e-10,0
1.156716e-10,0
1.156716e-10,0
1.775512e-08,0
0.0006075806,0
