Score,Label
0.9999733,1
0.9748893,1
0.9999733,1
0.9999466,1
0.9994283,1
0.9999948,1
0.9973602,1
0.3412113,1
0.9999996,1
0.06811824,1
0.001250067,1
0.9088473,1
0.5302818,1
0.1330207,1
0.9999466,1
0.3412113,1
0.06811824,1
0.9846212,1
0.9999787,1
0.2174369,1
1,1
0.116174,1
0.1442351,1
0.9870355,1
1,1
0.9994681,1
0.9782124,1
0.4786597,1
0.4786597,1
0.3765409,1
0.2551358,1
0.02345689,1
0.9318982,1
0.9966427,1
0.4786597,1
0.9723642,1
0.9999989,1
1,1
0.9744367,1
0.9999999,1
0.116174,1
0.9999989,1
0.4786597,1
0.4786597,1
0.7138432,1
0.9998683,1
0.999994,1
1,1
0.9997532,1
1.70394e-05,1
1,1
0.3451568,1
1.70394e-05,1
0.9999961,1
1.70394e-05,1
0.9837854,1
0.9999994,1
0.9999998,1
1,1
0.9316038,1
0.9876792,1
0.9999999,1
0.9999652,1
0.01794926,1
1,1
0.9999825,1
1,1
0.7397727,1
1,1
1,1
2.709652e-06,1
0.9999994,1
1,1
0.01794926,1
0.999999,1
0.9999803,1
0.3867822,1
1.70394e-05,1
0.9999909,1
0.9999998,1
0.482595,1
0.9999995,1
0.9935796,1
0.9996774,1
6.222183e-08,1
0.999987,1
0.9993766,1
1,1
1,1
0.1482105,1
1,1
1,1
6.222183e-08,1
1,1
0.9999987,1
1,1
0.9907725,1
1,1
0.9996774,1
0.9999721,1
0.145353,1
1,1
3.152148e-06,1
1,1
1,1
0.2512181,1
0.004597716,1
1,1
0.0003893254,1
1,1
3.130223e-05,1
0.9996774,1
0.0003893254,1
0.9996774,1
1,1
7.018885e-05,1
0.9999418,1
0.145353,1
2.798017e-09,1
2.798017e-09,1
2.798017e-09,1
1,1
0.9569262,1
1,1
2.505396e-09,1
1,1
0.9997736,1
1,1
1,1
1,1
1,1
0.7494076,1
0.9802776,1
0.9949507,1
0.7159522,1
0.9569262,1
0.9949507,1
0.9981405,1
0.902786,1
0.9779618,1
1,1
0.6909133,1
0.9744679,1
1,1
0.05054906,1
1,1
0.9569262,1
0.7159522,1
1,1
0.7494076,1
0.9962406,1
1,1
0.7494076,1
3.138907e-06,1
0.5871511,1
0.5871511,1
1,1
1,1
1,1
0.5871511,1
1,1
0.9999048,1
0.002062528,1
0.9999838,1
0.9999048,1
1,1
1,1
0.9999883,1
1,1
0.999979,1
1,1
0.5871511,1
0.5871511,1
0.9999883,1
1,1
0.5871511,1
1,1
0.5871511,1
1,1
1,1
0.5871511,1
0.5871511,1
1,1
0.5871511,1
0.5871511,1
0.9921536,1
0.5871511,1
0.9921536,1
0.999882,1
1,1
0.9999998,1
1,1
0.9963949,1
1,1
6.622116e-06,1
1,1
1,1
1,1
0.9962388,1
0.9999989,1
0.9998461,1
0.8136088,1
0.8916842,1
0.9962388,1
0.9999992,1
0.001373461,1
1,1
0.9729661,1
0.9999552,1
0.8916842,1
0.9958691,1
1,1
1,1
1,1
0.001373461,1
0.001373461,1
0.9999981,1
0.8916842,1
0.9999923,1
0.9999707,1
1,1
1,1
0.001802226,1
0.1405555,1
0.9998497,1
0.9999999,1
0.001858786,1
0.7982368,1
1,1
0.9998209,1
0.013599,1
0.00221288,1
1,1
0.999917,1
0.007059786,1
0.9999999,1
0.99986,1
1,1
0.006852232,1
1,1
0.5061692,1
0.999999,1
