Score,Label
0.9999998,1
0.9561579,1
0.9998586,1
1,1
0.9999999,1
0.9561579,1
0.9561579,1
0.9561579,1
0.9999955,1
1,1
0.9999866,1
0.9999987,1
0.9561579,1
0.9999999,1
1,1
1,1
0.9999946,1
0.9561579,1
0.9998436,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9997286,1
0.9999998,1
1,1
0.9967727,1
1,1
1,1
0.9440674,1
0.9961439,1
0.9431871,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9440674,1
0.9990129,1
0.9961439,1
0.9990129,1
0.9990129,1
0.9961439,1
0.9961439,1
0.9918914,1
0.9999958,1
1,1
0.9975274,1
0.9995982,1
0.9999825,1
0.9999998,1
0.9918914,1
0.9969615,1
0.9969615,1
0.9969615,1
0.9999999,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9999963,1
1,1
1,1
0.9999291,1
1,1
0.9999989,1
1,1
0.9996152,1
1,1
0.9999987,1
0.9999987,1
0.9999981,1
0.9845321,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9858162,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
0.9251075,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999893,1
0.9999999,1
0.9999809,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999995,1
0.9999893,1
0.9704399,1
0.9704399,1
0.9999999,1
0.9704399,1
0.9704399,1
1,1
0.9944537,1
1,1
0.9999999,1
0.9995623,1
0.8428181,1
0.9999995,1
0.9999995,1
0.9999976,1
0.9999998,1
0.9999986,1
1,1
1,1
0.9999993,1
0.9999988,1
0.9785972,1
1,1
0.9999975,1
1,1
0.9999995,1
0.9971245,1
1,1
0.9999975,1
1,1
1,1
0.9999899,1
0.9996746,1
0.3344041,1
0.999947,1
0.999947,1
0.9999899,1
1.892663e-05,0
1.603753e-05,0
4.707654e-09,0
8.861395e-10,0
0.9251075,0
4.707654e-09,0
1.892663e-05,0
1.603753e-05,0
1.603753e-05,0
1.603753e-05,0
6.498068e-09,0
1.603753e-05,0
1.603753e-05,0
1.603753e-05,0
1.892663e-05,0
2.718092e-05,0
1.105324e-09,0
1.892663e-05,0
1.892663e-05,0
4.707654e-09,0
1.892663e-05,0
1.892663e-05,0
0.9251075,0
4.707654e-09,0
1.603753e-05,0
0.6434715,0
1.319549e-08,0
4.707654e-09,0
8.861395e-10,0
0.9561579,0
4.707654e-09,0
1.603753e-05,0
1.642222e-07,0
8.861395e-10,0
2.748366e-09,0
4.707654e-09,0
1.603753e-05,0
0.9251075,0
4.707654e-09,0
1.603753e-05,0
5.423243e-06,0
1.603753e-05,0
5.993615e-16,0
8.861395e-10,0
1.892663e-05,0
1.603753e-05,0
4.707654e-09,0
1.892663e-05,0
0.9251075,0
1.603753e-05,0
1.319549e-08,0
1.892663e-05,0
0.0004415725,0
1.603753e-05,0
4.707654e-09,0
8.861395e-10,0
1.603753e-05,0
0.9251075,0
1.319549e-08,0
1.319549e-08,0
2.470569e-17,0
1.603753e-05,0
6.929838e-08,0
1.892663e-05,0
1.603753e-05,0
4.707654e-09,0
1.892663e-05,0
1.105324e-09,0
4.707654e-09,0
1.892663e-05,0
1.892663e-05,0
1.842709e-07,0
2.470569e-17,0
1.97739e-08,0
1.892663e-05,0
1.603753e-05,0
4.707654e-09,0
1.603753e-05,0
1.575291e-10,0
1.892663e-05,0
2.718092e-05,0
1.892663e-05,0
1.603753e-05,0
1.603753e-05,0
